seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,4.172268907563025,70,0.25,1.2,1,-0.8156680704368726,0.035,-0.8122355789249149,0.03
70,4.252100840336134,70,0.25,1.2,1,-0.815134869395055,0.035,-0.8117234391836079,0.028
70,4.331932773109243,70,0.25,1.2,1,-0.814592617121652,0.035,-0.8112010911931457,0.028
70,4.411764705882353,70,0.25,1.2,1,-0.8140877757532684,0.035,-0.810729678267261,0.028
70,4.491596638655462,70,0.25,1.2,1,-0.8135886508472262,0.035,-0.8102718861021956,0.028
70,4.571428571428571,70,0.25,1.2,1,-0.8130960861785118,0.03,-0.8098217237802366,0.028
70,4.65126050420168,70,0.25,1.2,1,-0.8126066144054659,0.03,-0.8093802164519825,0.028
70,4.73109243697479,70,0.25,1.2,1,-0.8121370530945882,0.03,-0.8089592332197205,0.028
70,4.810924369747899,70,0.25,1.2,1,-0.8116482659732432,0.03,-0.8085634192748311,0.028
70,4.890756302521008,70,0.25,1.2,1,-0.8111604720681801,0.03,-0.8081904825690511,0.028
70,4.970588235294118,70,0.25,1.2,1,-0.8106753490187277,0.03,-0.807845335401659,0.026
70,5.050420168067227,70,0.25,1.2,1,-0.8102248001316513,0.03,-0.8075076302831815,0.026
70,5.130252100840336,70,0.25,1.2,1,-0.8098080773241236,0.03,-0.8071746778693989,0.026
70,5.210084033613445,70,0.25,1.2,1,-0.8094153795113479,0.03,-0.8068536854378308,0.026
70,5.2899159663865545,70,0.25,1.2,1,-0.8090456424317332,0.03,-0.8065485467204041,0.026
70,5.369747899159663,70,0.25,1.2,1,-0.8086588814601433,0.03,-0.8062397213963657,0.026
70,5.449579831932772,70,0.25,1.2,1,-0.8082858499216815,0.03,-0.8059422733442183,0.026
70,5.529411764705882,70,0.25,1.2,1,-0.8079284327299533,0.025,-0.8056578473919767,0.026
70,5.609243697478991,70,0.25,1.2,1,-0.8075816209255661,0.025,-0.8053839759186022,0.024
70,5.6890756302521,70,0.25,1.2,1,-0.8072382084285742,0.025,-0.8051131999158135,0.024
70,5.76890756302521,70,0.25,1.2,1,-0.8069026500582598,0.025,-0.80483965970883,0.024
70,5.848739495798319,70,0.25,1.2,1,-0.8065661340933697,0.025,-0.8045653122576522,0.024
70,5.928571428571428,70,0.25,1.2,1,-0.8062374782532197,0.025,-0.8043004450068288,0.024
70,6.008403361344538,70,0.25,1.2,1,-0.8059129489159862,0.025,-0.8040416863533018,0.024
70,6.088235294117647,70,0.25,1.2,1,-0.8056017912282895,0.025,-0.8037917573881934,0.024
70,6.168067226890756,70,0.25,1.2,1,-0.8053046578233639,0.025,-0.8035496236415487,0.024
70,6.247899159663865,70,0.25,1.2,1,-0.8050181417019835,0.025,-0.803315634929249,0.024
70,6.3277310924369745,70,0.25,1.2,1,-0.8047419116821467,0.025,-0.8030893415529049,0.022
70,6.4075630252100835,70,0.25,1.2,1,-0.8044749636479984,0.025,-0.8028702700192312,0.022
70,6.487394957983192,70,0.25,1.2,1,-0.8042171278651025,0.025,-0.8026577847827387,0.022
70,6.567226890756302,70,0.25,1.2,1,-0.8039698624729877,0.02,-0.8024489195365525,0.022
70,6.647058823529411,70,0.25,1.2,1,-0.8037358789592527,0.02,-0.8022427285164121,0.022
70,6.72689075630252,70,0.25,1.2,1,-0.8035093613699735,0.02,-0.8020427145432968,0.022
70,6.80672268907563,70,0.25,1.2,1,-0.803289509600003,0.02,-0.8018481481738615,0.022
70,6.886554621848739,70,0.25,1.2,1,-0.803075726503687,0.02,-0.8016588249400716,0.022
70,6.966386554621848,70,0.25,1.2,1,-0.8028688461773763,0.02,-0.8014750487177773,0.022
70,7.046218487394958,70,0.25,1.2,1,-0.802668404915065,0.02,-0.8012965054892774,0.022
70,7.126050420168067,70,0.25,1.2,1,-0.802473565103858,0.02,-0.8011228601329465,0.022
70,7.205882352941176,70,0.25,1.2,1,-0.8022870090304375,0.02,-0.8009572888737516,0.02
70,7.285714285714286,70,0.25,1.2,1,-0.8020990424144725,0.02,-0.8007881295422974,0.02
70,7.3655462184873945,70,0.25,1.2,1,-0.8019162394225442,0.02,-0.8006234395239328,0.02
70,7.4453781512605035,70,0.25,1.2,1,-0.801738575091656,0.02,-0.8004629283937416,0.02
70,7.525210084033613,70,0.25,1.2,1,-0.8015682333981482,0.02,-0.8003083314417538,0.02
70,7.605042016806722,70,0.25,1.2,1,-0.8014045557066907,0.02,-0.8001590132193771,0.02
70,7.684873949579831,70,0.25,1.2,1,-0.8012451514700438,0.02,-0.8000134046949327,0.02
70,7.76470588235294,70,0.25,1.2,1,-0.8010899442081673,0.015,-0.7998713587243135,0.02
70,7.84453781512605,70,0.25,1.2,1,-0.8009361210754813,0.015,-0.7997331001983787,0.02
70,7.924369747899159,70,0.25,1.2,1,-0.8007790509277407,0.015,-0.7995963298247781,0.02
70,8.004201680672267,70,0.25,1.2,1,-0.8006222183762458,0.015,-0.7994620924351084,0.02
70,8.084033613445378,70,0.25,1.2,1,-0.8004679051410019,0.015,-0.7993302091257934,0.02
70,8.163865546218487,70,0.25,1.2,1,-0.8003173059635685,0.015,-0.7992013538152084,0.016
70,8.243697478991596,70,0.25,1.2,1,-0.8001729968315644,0.015,-0.7990672302479679,0.016
70,8.323529411764707,70,0.25,1.2,1,-0.8000313544579314,0.015,-0.7989354181616907,0.016
70,8.403361344537814,70,0.25,1.2,1,-0.7998915636013938,0.015,-0.7988057568823776,0.016
70,8.483193277310924,70,0.25,1.2,1,-0.7997546710485262,0.015,-0.7986785813421023,0.016
70,8.563025210084033,70,0.25,1.2,1,-0.7996206847357883,0.015,-0.7985537549726621,0.016
70,8.642857142857142,70,0.25,1.2,1,-0.7994896427111794,0.015,-0.7984316361740429,0.016
70,8.722689075630251,70,0.25,1.2,1,-0.799361299645935,0.015,-0.7983119497503721,0.016
70,8.80252100840336,70,0.25,1.2,1,-0.799236336387712,0.015,-0.7981949858671384,0.016
70,8.88235294117647,70,0.25,1.2,1,-0.799129020619362,0.015,-0.7980853366073642,0.016
70,8.96218487394958,70,0.25,1.2,1,-0.799023780043244,0.015,-0.7979778790018788,0.016
70,9.042016806722689,70,0.25,1.2,1,-0.7989353175479912,0.015,-0.7978718386302988,0.016
70,9.121848739495798,70,0.25,1.2,1,-0.7988517734315066,0.015,-0.7977676977283483,0.016
70,9.201680672268907,70,0.25,1.2,1,-0.7987698012532078,0.015,-0.7976655789838552,0.016
70,9.281512605042016,70,0.25,1.2,1,-0.798689250553119,0.015,-0.7975653722336219,0.016
70,9.361344537815125,70,0.25,1.2,1,-0.7985904509153948,0.015,-0.7974588451260998,0.016
70,9.441176470588236,70,0.25,1.2,1,-0.7984935377577592,0.015,-0.7973543432582832,0.016
70,9.521008403361344,70,0.25,1.2,1,-0.7983985376710635,0.015,-0.7972518182127115,0.016
70,9.600840336134453,70,0.25,1.2,1,-0.79830540990207,0.015,-0.7971512540932979,0.014
70,9.680672268907562,70,0.25,1.2,1,-0.798206100502268,0.015,-0.7970438569396174,0.012
70,9.760504201680671,70,0.25,1.2,1,-0.7981056316346536,0.015,-0.7969365184155175,0.012
70,9.84033613445378,70,0.25,1.2,1,-0.798005920321415,0.015,-0.7968307673212092,0.012
70,9.92016806722689,70,0.25,1.2,1,-0.7979082544347691,0.015,-0.7967272257565872,0.012
70,10.0,70,0.25,1.2,1,-0.7978122936001171,0.015,-0.796625582848517,0.012
