seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,5.130252100840336,90,0.25,1.2,1,-0.809478560629139,0.07,-0.8104253618506632,0.07
90,5.210084033613445,90,0.25,1.2,1,-0.809285533069147,0.07,-0.8100907318075664,0.07
90,5.2899159663865545,90,0.25,1.2,1,-0.8091053893272349,0.07,-0.8097621563832934,0.068
90,5.369747899159663,90,0.25,1.2,1,-0.8089297845744485,0.07,-0.8094382995483037,0.066
90,5.449579831932772,90,0.25,1.2,1,-0.8087678521267025,0.07,-0.8091197167982647,0.066
90,5.529411764705882,90,0.25,1.2,1,-0.8086204597261607,0.07,-0.8088004851825981,0.066
90,5.609243697478991,90,0.25,1.2,1,-0.8084387886678386,0.07,-0.808498944085058,0.064
90,5.6890756302521,90,0.25,1.2,1,-0.8082848475935536,0.07,-0.8082215287193228,0.064
90,5.76890756302521,90,0.25,1.2,1,-0.8081351180264494,0.065,-0.8079526477564293,0.062
90,5.848739495798319,90,0.25,1.2,1,-0.8079898209188119,0.06,-0.8076898778397688,0.062
90,5.928571428571428,90,0.25,1.2,1,-0.8078049583054029,0.06,-0.8074384445727806,0.062
90,6.008403361344538,90,0.25,1.2,1,-0.8076248057894821,0.06,-0.8071955194580285,0.062
90,6.088235294117647,90,0.25,1.2,1,-0.8074430806654249,0.055,-0.8069578292659526,0.062
90,6.168067226890756,90,0.25,1.2,1,-0.8072658363341432,0.05,-0.8067272782402999,0.056
90,6.247899159663865,90,0.25,1.2,1,-0.807093544181318,0.05,-0.8065040662124766,0.052
90,6.3277310924369745,90,0.25,1.2,1,-0.8069268435458562,0.05,-0.8062814850654981,0.05
90,6.4075630252100835,90,0.25,1.2,1,-0.8067610034850761,0.045,-0.8060652046558364,0.05
90,6.487394957983192,90,0.25,1.2,1,-0.8065997341297575,0.045,-0.8058553503232097,0.05
90,6.567226890756302,90,0.25,1.2,1,-0.806442677026537,0.045,-0.8056517577925781,0.048
90,6.647058823529411,90,0.25,1.2,1,-0.8062908098341346,0.045,-0.8054539376054783,0.048
90,6.72689075630252,90,0.25,1.2,1,-0.8061409818626509,0.04,-0.8052617223639319,0.046
90,6.80672268907563,90,0.25,1.2,1,-0.8059947870843345,0.035,-0.805074781846651,0.046
90,6.886554621848739,90,0.25,1.2,1,-0.805852297011817,0.035,-0.8048930862789835,0.044
90,6.966386554621848,90,0.25,1.2,1,-0.8057086633500206,0.035,-0.8047093758665588,0.044
90,7.046218487394958,90,0.25,1.2,1,-0.8055652910297598,0.035,-0.804525148328193,0.044
90,7.126050420168067,90,0.25,1.2,1,-0.8054386068282207,0.035,-0.8043332142408863,0.042
90,7.205882352941176,90,0.25,1.2,1,-0.8053199815109209,0.035,-0.8041415022928381,0.04
90,7.285714285714286,90,0.25,1.2,1,-0.8052048789401581,0.035,-0.8039537774758403,0.04
90,7.3655462184873945,90,0.25,1.2,1,-0.8050934689220298,0.035,-0.803770929584749,0.038
90,7.4453781512605035,90,0.25,1.2,1,-0.8049845130099402,0.035,-0.8035744983943975,0.038
90,7.525210084033613,90,0.25,1.2,1,-0.8048778953793704,0.035,-0.8033815228940266,0.038
90,7.605042016806722,90,0.25,1.2,1,-0.8047730135834192,0.035,-0.8031940005362439,0.038
90,7.684873949579831,90,0.25,1.2,1,-0.8046699425733952,0.035,-0.8030116565977461,0.038
90,7.76470588235294,90,0.25,1.2,1,-0.8045657757372793,0.03,-0.8028335770382862,0.036
90,7.84453781512605,90,0.25,1.2,1,-0.8044604657538857,0.03,-0.8026595204283884,0.036
90,7.924369747899159,90,0.25,1.2,1,-0.8043573822440239,0.03,-0.8024896642838173,0.036
90,8.004201680672267,90,0.25,1.2,1,-0.8042561690410733,0.03,-0.8023232595909344,0.036
90,8.084033613445378,90,0.25,1.2,1,-0.8041581050194417,0.025,-0.8021605907659666,0.036
90,8.163865546218487,90,0.25,1.2,1,-0.8040642351922578,0.025,-0.8020027570730097,0.036
90,8.243697478991596,90,0.25,1.2,1,-0.8039643966121949,0.025,-0.8018459653325265,0.036
90,8.323529411764707,90,0.25,1.2,1,-0.8038641239821073,0.025,-0.801690253536102,0.036
90,8.403361344537814,90,0.25,1.2,1,-0.8037645007713433,0.025,-0.8015359812341072,0.036
90,8.483193277310924,90,0.25,1.2,1,-0.8036560160648537,0.025,-0.8013782543119673,0.036
90,8.563025210084033,90,0.25,1.2,1,-0.8035463014019668,0.025,-0.8012204610626248,0.036
90,8.642857142857142,90,0.25,1.2,1,-0.8034384951861625,0.025,-0.8010658705793758,0.036
90,8.722689075630251,90,0.25,1.2,1,-0.8033339903448067,0.025,-0.8009149196150503,0.036
90,8.80252100840336,90,0.25,1.2,1,-0.8032399200010818,0.025,-0.8007691765736838,0.034
90,8.88235294117647,90,0.25,1.2,1,-0.803147493994523,0.025,-0.8006265598972409,0.034
90,8.96218487394958,90,0.25,1.2,1,-0.8030564927258869,0.025,-0.8004867525636731,0.034
90,9.042016806722689,90,0.25,1.2,1,-0.8029669258384579,0.025,-0.8003497799015986,0.034
90,9.121848739495798,90,0.25,1.2,1,-0.8028791954631507,0.025,-0.8002155860331168,0.034
90,9.201680672268907,90,0.25,1.2,1,-0.8027928682169384,0.025,-0.8000840681176551,0.034
90,9.281512605042016,90,0.25,1.2,1,-0.8027086579811287,0.025,-0.7999540896147297,0.034
90,9.361344537815125,90,0.25,1.2,1,-0.8026259257799453,0.025,-0.7998239555400058,0.034
90,9.441176470588236,90,0.25,1.2,1,-0.8025446915105938,0.025,-0.7996964058343078,0.032
90,9.521008403361344,90,0.25,1.2,1,-0.8024638382783774,0.025,-0.799570959216089,0.032
90,9.600840336134453,90,0.25,1.2,1,-0.8023841286088137,0.025,-0.7994477916633483,0.03
90,9.680672268907562,90,0.25,1.2,1,-0.8023082338986421,0.025,-0.7993269597261039,0.028
90,9.760504201680671,90,0.25,1.2,1,-0.8022320132407147,0.025,-0.7992038877052727,0.028
90,9.84033613445378,90,0.25,1.2,1,-0.8021515225233898,0.025,-0.7990799541703527,0.028
90,9.92016806722689,90,0.25,1.2,1,-0.8020723576031712,0.025,-0.7989583155538202,0.028
90,10.0,90,0.25,1.2,1,-0.8019951522483549,0.025,-0.7988390149416675,0.028
