seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,0.6291666666666667,40,0.35,1.5,1,-0.8417131771038947,0.74,-0.8226008772768804,0.704,0.00055505,0.0,0.0
40,0.66625,40,0.35,1.5,1,-0.8417522142477339,0.69,-0.8225831958883116,0.666,0.00055505,0.0,0.0
40,0.7033333333333334,40,0.35,1.5,1,-0.8417851509695393,0.655,-0.8225683104821548,0.618,0.00055505,0.0,0.0
40,0.7404166666666667,40,0.35,1.5,1,-0.8418133507001937,0.615,-0.8225555923093271,0.558,0.00055505,0.0,0.0
40,0.7775000000000001,40,0.35,1.5,1,-0.8326713397675636,0.59,-0.8066248779747467,0.516,0.00055505,0.0,0.0
40,0.8145833333333333,40,0.35,1.5,1,-0.8282331026327628,0.53,-0.7988700270017194,0.482,0.00055505,0.0,0.0
40,0.8516666666666667,40,0.35,1.5,1,-0.8261181190326368,0.49,-0.79515547641561,0.448,0.00055505,0.0,0.0
40,0.88875,40,0.35,1.5,1,-0.824817000509571,0.445,-0.7928589020278394,0.418,0.00055505,0.0,0.0
40,0.9258333333333334,40,0.35,1.5,1,-0.8246411261369522,0.415,-0.7925203653625325,0.37,0.00055505,0.0,0.0
40,0.9629166666666668,40,0.35,1.5,1,-0.824654808865002,0.37,-0.7925142481697285,0.32,0.00055505,0.0,0.0
40,1.0,40,0.35,1.5,1,-0.8246672381476737,0.33,-0.7925086968854814,0.29,0.00055505,0.0,0.0
40,1.1,40,0.35,1.5,1,-0.8246956812059433,0.25,-0.7924960160431638,0.21,0.00055505,0.0,0.0
40,1.1487179487179489,40,0.35,1.5,1,-0.824688230458684,0.215,-0.7925920830165931,0.17,0.00055505,0.0,0.0
40,1.1974358974358976,40,0.35,1.5,1,-0.8245600687688547,0.175,-0.793015232661248,0.134,0.00055505,0.0,0.0
40,1.2461538461538462,40,0.35,1.5,1,-0.8243177779358902,0.13,-0.7928747235059529,0.112,0.00055505,0.0,0.0
40,1.294871794871795,40,0.35,1.5,1,-0.8241360841742765,0.1,-0.7927977383338685,0.092,0.00055505,0.0,0.0
40,1.3435897435897437,40,0.35,1.5,1,-0.8209836655035063,0.075,-0.791090268002894,0.072,0.00055505,0.0,0.0
40,1.3923076923076925,40,0.35,1.5,1,-0.8198423551795713,0.055,-0.7898812585037607,0.06,0.00055505,0.0,0.0
40,1.4410256410256412,40,0.35,1.5,1,-0.8170514551227538,0.05,-0.7867459067386123,0.044,0.00055505,0.0,0.0
40,1.4897435897435898,40,0.35,1.5,1,-0.8151519467518037,0.03,-0.7847275897238878,0.028,0.00055505,0.0,0.0
40,1.5384615384615385,40,0.35,1.5,1,-0.8135969229126087,0.015,-0.7832247806118591,0.016,0.00055505,0.0,0.0
40,1.5871794871794873,40,0.35,1.5,1,-0.8124927417497574,0.0,-0.7817644017637276,0.014,0.00055505,0.0,0.0
40,1.6358974358974359,40,0.35,1.5,1,-0.8115433558587462,0.0,-0.780618009370748,0.008,0.00055505,0.0,0.0
40,1.6846153846153848,40,0.35,1.5,1,-0.8097055620179918,0.0,-0.7792055739073219,0.004,0.00055505,0.0,0.0
40,1.7333333333333334,40,0.35,1.5,1,-0.8081073828147113,0.0,-0.7780131655712068,0.002,0.00055505,0.0,0.0
40,1.7820512820512822,40,0.35,1.5,1,-0.8066991346990313,0.0,-0.7769873715879383,0.002,0.00055505,0.0,0.0
40,1.830769230769231,40,0.35,1.5,1,-0.805375846758852,0.0,-0.7759980951867885,0.002,0.00055505,0.0,0.0
40,1.8794871794871795,40,0.35,1.5,1,-0.8040967858737743,0.0,-0.7750005087693062,0.0,0.00055505,0.0,0.0
40,1.9282051282051285,40,0.35,1.5,1,-0.8029786633863273,0.0,-0.7743249776582761,0.0,0.00055505,0.0,0.0
40,1.976923076923077,40,0.35,1.5,1,-0.7994261130226661,0.0,-0.7713985515028263,0.0,0.00055505,0.0,0.0
40,2.0256410256410255,40,0.35,1.5,1,-0.7928069884477342,0.0,-0.7658416575148927,0.0,0.00055505,0.0,0.0
40,2.0743589743589745,40,0.35,1.5,1,-0.7856371426207993,0.0,-0.7606003275992816,0.0,0.00055505,0.0,0.0
40,2.123076923076923,40,0.35,1.5,1,-0.7808980752647304,0.0,-0.7566130469264366,0.0,0.00055505,0.0,0.0
40,2.171794871794872,40,0.35,1.5,1,-0.7755114845974732,0.0,-0.7525641034902176,0.0,0.00055505,0.0,0.0
40,2.2205128205128206,40,0.35,1.5,1,-0.7708748238921674,0.0,-0.749494459402458,0.0,0.00055505,0.0,0.0
40,2.269230769230769,40,0.35,1.5,1,-0.7671944495959232,0.0,-0.7470991592190889,0.0,0.00055505,0.0,0.0
40,2.317948717948718,40,0.35,1.5,1,-0.7654850701499882,0.0,-0.7457139259166026,0.0,0.00055505,0.0,0.0
40,2.3666666666666667,40,0.35,1.5,1,-0.7642082729191226,0.0,-0.7445264415006434,0.0,0.00055505,0.0,0.0
40,2.4153846153846157,40,0.35,1.5,1,-0.7630879136884267,0.0,-0.7433723987867366,0.0,0.00055505,0.0,0.0
40,2.4641025641025642,40,0.35,1.5,1,-0.762770690776177,0.0,-0.7422430712216949,0.0,0.00055505,0.0,0.0
40,2.5128205128205128,40,0.35,1.5,1,-0.7628349378228717,0.0,-0.7412210121540073,0.0,0.00055505,0.0,0.0
40,2.5615384615384613,40,0.35,1.5,1,-0.7627734009467828,0.0,-0.7403145736585414,0.0,0.00055505,0.0,0.0
40,2.6102564102564103,40,0.35,1.5,1,-0.7622010196614079,0.0,-0.7396984944828998,0.0,0.00055505,0.0,0.0
40,2.6589743589743593,40,0.35,1.5,1,-0.7607365499544771,0.0,-0.7393147931245863,0.0,0.00055505,0.0,0.0
40,2.707692307692308,40,0.35,1.5,1,-0.7597711762096339,0.0,-0.7389898331814282,0.0,0.00055505,0.0,0.0
40,2.7564102564102564,40,0.35,1.5,1,-0.7588778329267164,0.0,-0.7386787030797152,0.0,0.00055505,0.0,0.0
40,2.805128205128205,40,0.35,1.5,1,-0.7580475760569896,0.0,-0.7383813298284779,0.0,0.00055505,0.0,0.0
40,2.853846153846154,40,0.35,1.5,1,-0.7572695390434399,0.0,-0.7381049675007594,0.0,0.00055505,0.0,0.0
40,2.902564102564103,40,0.35,1.5,1,-0.7564721766180514,0.0,-0.7376508271145447,0.0,0.00055505,0.0,0.0
40,2.9512820512820515,40,0.35,1.5,1,-0.7559042471567139,0.0,-0.7372724162180251,0.0,0.00055505,0.0,0.002
40,3.0,40,0.35,1.5,1,-0.7553174169140467,0.0,-0.7369089082561416,0.0,0.00055505,0.0,0.002
