seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,1.3923076923076925,0,0.35,1.5,1,-0.9205658126368027,0.04,-0.9544020206219732,0.036,0.00036043,0.0,0.0
0,1.4410256410256412,0,0.35,1.5,1,-0.9166109945620918,0.04,-0.9503192581926381,0.034,0.00036043,0.0,0.0
0,1.4897435897435898,0,0.35,1.5,1,-0.9145634726773685,0.035,-0.9415266066600134,0.03,0.00036043,0.0,0.0
0,1.5384615384615385,0,0.35,1.5,1,-0.911143630692526,0.03,-0.9355762673596918,0.028,0.00036043,0.0,0.0
0,1.5871794871794873,0,0.35,1.5,1,-0.9100438818425606,0.03,-0.9261234613997752,0.026,0.00036043,0.0,0.0
0,1.6358974358974359,0,0.35,1.5,1,-0.9087025882509897,0.03,-0.9164836893050061,0.024,0.00036043,0.0,0.0
0,1.6846153846153848,0,0.35,1.5,1,-0.9058786840216638,0.03,-0.9096148686869656,0.024,0.00036043,0.0,0.0
0,1.7333333333333334,0,0.35,1.5,1,-0.9019929037242123,0.03,-0.9051293160538896,0.024,0.00036043,0.0,0.0
0,1.7820512820512822,0,0.35,1.5,1,-0.8864510038008251,0.03,-0.8988841311217087,0.024,0.00036043,0.0,0.0
0,1.830769230769231,0,0.35,1.5,1,-0.8796774118046311,0.03,-0.895036496353625,0.024,0.00036043,0.0,0.0
0,1.8794871794871795,0,0.35,1.5,1,-0.8747263654522258,0.03,-0.8925301544475739,0.02,0.00036043,0.0,0.0
0,1.9282051282051285,0,0.35,1.5,1,-0.8701618032793382,0.03,-0.8901617973440179,0.02,0.00036043,0.0,0.0
0,1.976923076923077,0,0.35,1.5,1,-0.8641996249348055,0.03,-0.8877422319200025,0.02,0.00036043,0.0,0.0
0,2.0256410256410255,0,0.35,1.5,1,-0.8603661582275379,0.03,-0.8861285261437238,0.02,0.00036043,0.0,0.0
0,2.0743589743589745,0,0.35,1.5,1,-0.8574860104486842,0.025,-0.8840954241053616,0.02,0.00036043,0.0,0.0
0,2.123076923076923,0,0.35,1.5,1,-0.853871518371808,0.025,-0.8799581744147167,0.02,0.00036043,0.0,0.0
0,2.171794871794872,0,0.35,1.5,1,-0.85022742154187,0.025,-0.876623182006063,0.018,0.00036043,0.0,0.0
0,2.2205128205128206,0,0.35,1.5,1,-0.8459449717320046,0.025,-0.8741540943734873,0.018,0.00036043,0.0,0.0
0,2.269230769230769,0,0.35,1.5,1,-0.8421757162279885,0.025,-0.8721541976663266,0.018,0.00036043,0.0,0.0
0,2.317948717948718,0,0.35,1.5,1,-0.8389647772822361,0.025,-0.8704643400358507,0.018,0.00036043,0.0,0.0
0,2.3666666666666667,0,0.35,1.5,1,-0.836177408211568,0.025,-0.8690057418831462,0.016,0.00036043,0.0,0.0
0,2.4153846153846157,0,0.35,1.5,1,-0.8336759801565264,0.025,-0.8671658504852088,0.016,0.00036043,0.0,0.0
0,2.4641025641025642,0,0.35,1.5,1,-0.8311436104805676,0.025,-0.864852409887202,0.016,0.00036043,0.0,0.0
0,2.5128205128205128,0,0.35,1.5,1,-0.8276007378306764,0.025,-0.8628158550404486,0.016,0.00036043,0.0,0.0
0,2.5615384615384613,0,0.35,1.5,1,-0.8238896909352806,0.025,-0.8610507403194719,0.016,0.00036043,0.0,0.0
0,2.6102564102564103,0,0.35,1.5,1,-0.8201466054944996,0.025,-0.8593513928159264,0.014,0.00036043,0.0,0.0
0,2.6589743589743593,0,0.35,1.5,1,-0.8167039519512397,0.025,-0.8578241235155117,0.014,0.00036043,0.0,0.0
0,2.707692307692308,0,0.35,1.5,1,-0.8135836431240198,0.025,-0.8565253278384264,0.012,0.00036043,0.0,0.0
0,2.7564102564102564,0,0.35,1.5,1,-0.8097188079794035,0.025,-0.8546626525773665,0.012,0.00036043,0.0,0.0
0,2.805128205128205,0,0.35,1.5,1,-0.8050461330607124,0.025,-0.8521813604061078,0.012,0.00036043,0.0,0.0
0,2.853846153846154,0,0.35,1.5,1,-0.8009384246727332,0.025,-0.8500083134055995,0.012,0.00036043,0.0,0.0
0,2.902564102564103,0,0.35,1.5,1,-0.7973121027399429,0.025,-0.8480222757683261,0.012,0.00036043,0.0,0.0
0,2.9512820512820515,0,0.35,1.5,1,-0.7941938843907066,0.025,-0.8458295769030906,0.012,0.00036043,0.0,0.0
0,3.0,0,0.35,1.5,1,-0.7916206735974359,0.025,-0.8436935464887402,0.012,0.00036043,0.0,0.0
