seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.6554621848739495,80,0.15,1.2,1,-0.8471369088885692,0.1125,-0.860595600874867,0.072
80,2.735294117647059,80,0.15,1.2,1,-0.846470499820319,0.105,-0.8599002546895592,0.07
80,2.815126050420168,80,0.15,1.2,1,-0.8458275258850334,0.0975,-0.8592240593519452,0.065
80,2.8949579831932772,80,0.15,1.2,1,-0.8452158603864299,0.0975,-0.85856755497761,0.06
80,2.974789915966386,80,0.15,1.2,1,-0.8446078281330577,0.09,-0.857893787265981,0.058
80,3.0546218487394956,80,0.15,1.2,1,-0.8440262576059905,0.085,-0.8572290303890753,0.055
80,3.134453781512605,80,0.15,1.2,1,-0.8432628613354047,0.075,-0.8564902947853069,0.055
80,3.214285714285714,80,0.15,1.2,1,-0.8425433088815539,0.0725,-0.8558033948590228,0.055
80,3.2941176470588234,80,0.15,1.2,1,-0.8418685865907996,0.0675,-0.8551601885177662,0.052
80,3.3739495798319323,80,0.15,1.2,1,-0.8412372822594836,0.0625,-0.8545567711079451,0.049
80,3.4537815126050417,80,0.15,1.2,1,-0.8406518794052744,0.0575,-0.853980888549435,0.046
80,3.533613445378151,80,0.15,1.2,1,-0.8401030354685104,0.055,-0.8534374909823037,0.041
80,3.61344537815126,80,0.15,1.2,1,-0.8395749071441592,0.05,-0.8529137278767593,0.041
80,3.6932773109243695,80,0.15,1.2,1,-0.8390671206175135,0.0475,-0.8524077559379525,0.039
80,3.773109243697479,80,0.15,1.2,1,-0.8385709613790522,0.0425,-0.85190673426433,0.036
80,3.852941176470588,80,0.15,1.2,1,-0.8381062432185657,0.0425,-0.8514332984763332,0.036
80,3.9327731092436973,80,0.15,1.2,1,-0.8376465507252248,0.0425,-0.8509705166783091,0.035
80,4.012605042016807,80,0.15,1.2,1,-0.8371956473462459,0.0425,-0.850521757023447,0.035
80,4.092436974789916,80,0.15,1.2,1,-0.836760368582189,0.04,-0.8500888142430688,0.031
80,4.172268907563025,80,0.15,1.2,1,-0.8363094501248693,0.035,-0.8496610826084109,0.03
80,4.252100840336134,80,0.15,1.2,1,-0.8358729411289536,0.0325,-0.8492506460238375,0.029
80,4.331932773109243,80,0.15,1.2,1,-0.8354526012799984,0.0325,-0.8488523045877868,0.028
80,4.411764705882353,80,0.15,1.2,1,-0.8350433175843758,0.0325,-0.8484653835798286,0.025
80,4.491596638655462,80,0.15,1.2,1,-0.8346532932547661,0.0325,-0.8480954030538443,0.025
80,4.571428571428571,80,0.15,1.2,1,-0.8342739275008668,0.0325,-0.8477347159077974,0.025
80,4.65126050420168,80,0.15,1.2,1,-0.8339121681756154,0.0325,-0.8473908172369929,0.024
80,4.73109243697479,80,0.15,1.2,1,-0.8335754281968071,0.0325,-0.8470577158482322,0.023
80,4.810924369747899,80,0.15,1.2,1,-0.8332470793225463,0.0325,-0.846735951930564,0.023
80,4.890756302521008,80,0.15,1.2,1,-0.8329326800542143,0.0325,-0.8464275895716007,0.023
80,4.970588235294118,80,0.15,1.2,1,-0.8326301446476333,0.0275,-0.8461277407232404,0.023
80,5.050420168067227,80,0.15,1.2,1,-0.8323403757757663,0.0275,-0.8458403829639354,0.023
80,5.130252100840336,80,0.15,1.2,1,-0.8320625433832592,0.025,-0.8455647623059956,0.023
80,5.210084033613445,80,0.15,1.2,1,-0.8317955415254329,0.025,-0.8452998944379667,0.022
80,5.2899159663865545,80,0.15,1.2,1,-0.8315390714499745,0.0225,-0.8450455866261527,0.022
80,5.369747899159663,80,0.15,1.2,1,-0.8312866428706873,0.0225,-0.8447976712731528,0.022
80,5.449579831932772,80,0.15,1.2,1,-0.8310409919615196,0.0225,-0.8445574265653332,0.022
80,5.529411764705882,80,0.15,1.2,1,-0.8308027177448806,0.0225,-0.8443249512113291,0.02
80,5.609243697478991,80,0.15,1.2,1,-0.8305726199139801,0.0225,-0.84410061536164,0.02
80,5.6890756302521,80,0.15,1.2,1,-0.8303505803077,0.0225,-0.8438840290225594,0.019
80,5.76890756302521,80,0.15,1.2,1,-0.8301363209889697,0.0225,-0.8436749176674598,0.019
80,5.848739495798319,80,0.15,1.2,1,-0.829929333611257,0.0225,-0.8434728161823274,0.019
80,5.928571428571428,80,0.15,1.2,1,-0.8297291874685573,0.0225,-0.8432773363712088,0.018
80,6.008403361344538,80,0.15,1.2,1,-0.8295356875275636,0.0225,-0.8430882554756577,0.017
80,6.088235294117647,80,0.15,1.2,1,-0.8293480696278229,0.02,-0.842904763972818,0.017
80,6.168067226890756,80,0.15,1.2,1,-0.8291646674196101,0.02,-0.8427246302594879,0.017
80,6.247899159663865,80,0.15,1.2,1,-0.828986297486156,0.0175,-0.8425491308476596,0.016
80,6.3277310924369745,80,0.15,1.2,1,-0.8288133875758965,0.0175,-0.8423789904188023,0.015
80,6.4075630252100835,80,0.15,1.2,1,-0.8286455921140417,0.0175,-0.8422137837338565,0.015
80,6.487394957983192,80,0.15,1.2,1,-0.828482724964595,0.0175,-0.8420533691970293,0.013
80,6.567226890756302,80,0.15,1.2,1,-0.828324793858852,0.0175,-0.8418975974060914,0.013
80,6.647058823529411,80,0.15,1.2,1,-0.8281714633083559,0.0175,-0.8417462767562772,0.013
80,6.72689075630252,80,0.15,1.2,1,-0.8280258975123772,0.0175,-0.8416002021108732,0.013
80,6.80672268907563,80,0.15,1.2,1,-0.8278853950023197,0.0175,-0.8414582839399911,0.013
80,6.886554621848739,80,0.15,1.2,1,-0.8277472678908169,0.0175,-0.8413188142427012,0.013
80,6.966386554621848,80,0.15,1.2,1,-0.8276114030781716,0.0175,-0.8411823902698401,0.013
80,7.046218487394958,80,0.15,1.2,1,-0.8274800165067212,0.0175,-0.8410494328632968,0.013
80,7.126050420168067,80,0.15,1.2,1,-0.8273519045875133,0.0175,-0.8409198398829072,0.012
80,7.205882352941176,80,0.15,1.2,1,-0.827226910482743,0.0175,-0.8407934168928475,0.01
80,7.285714285714286,80,0.15,1.2,1,-0.827104118864701,0.0175,-0.8406699383967626,0.01
80,7.3655462184873945,80,0.15,1.2,1,-0.8269829907154734,0.0175,-0.8405420064821841,0.01
80,7.4453781512605035,80,0.15,1.2,1,-0.8268644410647303,0.0175,-0.8404166536463333,0.01
80,7.525210084033613,80,0.15,1.2,1,-0.8267478344611487,0.0175,-0.8402938934328054,0.01
80,7.605042016806722,80,0.15,1.2,1,-0.8266328674996655,0.0175,-0.8401735611430707,0.01
80,7.684873949579831,80,0.15,1.2,1,-0.8265198566330852,0.0175,-0.8400555102701758,0.01
80,7.76470588235294,80,0.15,1.2,1,-0.8264091673168613,0.0175,-0.8399399937236623,0.01
80,7.84453781512605,80,0.15,1.2,1,-0.8263002959181875,0.0175,-0.8398266664866698,0.01
80,7.924369747899159,80,0.15,1.2,1,-0.8261936676016055,0.0175,-0.8397157647256307,0.01
80,8.004201680672267,80,0.15,1.2,1,-0.8260872912840439,0.0175,-0.8396051698064403,0.01
80,8.084033613445378,80,0.15,1.2,1,-0.8259773017601115,0.0175,-0.8394926098604701,0.01
80,8.163865546218487,80,0.15,1.2,1,-0.8258673179977343,0.0175,-0.8393808365161157,0.01
80,8.243697478991596,80,0.15,1.2,1,-0.8257593919621157,0.0175,-0.839270416237657,0.01
80,8.323529411764707,80,0.15,1.2,1,-0.8256535316841791,0.0175,-0.8391616057156477,0.01
80,8.403361344537814,80,0.15,1.2,1,-0.8255500149172257,0.0175,-0.8390552287840988,0.009
80,8.483193277310924,80,0.15,1.2,1,-0.8254488941064503,0.0175,-0.8389514637909895,0.009
80,8.563025210084033,80,0.15,1.2,1,-0.8253458630670534,0.015,-0.8388467855622468,0.009
80,8.642857142857142,80,0.15,1.2,1,-0.8252416351588715,0.015,-0.83874214390426,0.009
80,8.722689075630251,80,0.15,1.2,1,-0.8251387913722141,0.015,-0.8386390787006124,0.009
80,8.80252100840336,80,0.15,1.2,1,-0.8250381027536565,0.015,-0.8385381503125199,0.009
80,8.88235294117647,80,0.15,1.2,1,-0.8249394502048645,0.015,-0.8384392715706604,0.009
80,8.96218487394958,80,0.15,1.2,1,-0.82484285136057,0.015,-0.8383424171229422,0.009
80,9.042016806722689,80,0.15,1.2,1,-0.8247480210858694,0.0125,-0.8382473839857065,0.009
80,9.121848739495798,80,0.15,1.2,1,-0.8246551154322309,0.0125,-0.8381542715791271,0.009
80,9.201680672268907,80,0.15,1.2,1,-0.824563970433249,0.0125,-0.8380628577960545,0.009
80,9.281512605042016,80,0.15,1.2,1,-0.8244744597937215,0.0125,-0.8379729150899944,0.009
80,9.361344537815125,80,0.15,1.2,1,-0.8243867083329641,0.0125,-0.8378847348995708,0.008
80,9.441176470588236,80,0.15,1.2,1,-0.8243005310323595,0.01,-0.8377981615924602,0.008
80,9.521008403361344,80,0.15,1.2,1,-0.8242160834899418,0.01,-0.8377119511264004,0.008
80,9.600840336134453,80,0.15,1.2,1,-0.8241332309330676,0.01,-0.837626718134856,0.008
80,9.680672268907562,80,0.15,1.2,1,-0.824051907636115,0.01,-0.8375430903331064,0.008
80,9.760504201680671,80,0.15,1.2,1,-0.8239720521390194,0.01,-0.837460967996406,0.008
80,9.84033613445378,80,0.15,1.2,1,-0.8238951247626111,0.01,-0.8373799604728406,0.008
80,9.92016806722689,80,0.15,1.2,1,-0.8238194790537037,0.01,-0.8373002540397503,0.008
80,10.0,80,0.15,1.2,1,-0.8237451547798383,0.01,-0.837221968717298,0.008
