seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,6.168067226890756,10,0.15,1.2,1,-0.836831085234737,0.0125,-0.8383616201028251,0.018
10,6.247899159663865,10,0.15,1.2,1,-0.8366437663444027,0.0125,-0.838162829924413,0.018
10,6.3277310924369745,10,0.15,1.2,1,-0.8364620825850219,0.0125,-0.8379700991987469,0.017
10,6.4075630252100835,10,0.15,1.2,1,-0.8362857033353677,0.0125,-0.8377831117843451,0.017
10,6.487394957983192,10,0.15,1.2,1,-0.8361113681264315,0.0125,-0.8375993151203182,0.017
10,6.567226890756302,10,0.15,1.2,1,-0.8359410023105924,0.0125,-0.8374201485427816,0.016
10,6.647058823529411,10,0.15,1.2,1,-0.835771970229731,0.0125,-0.8372443462096444,0.015
10,6.72689075630252,10,0.15,1.2,1,-0.8356062457449428,0.0125,-0.8370720628419137,0.015
10,6.80672268907563,10,0.15,1.2,1,-0.8354451005594226,0.0125,-0.8369045905493004,0.015
10,6.886554621848739,10,0.15,1.2,1,-0.835295318119805,0.0125,-0.8367453676718136,0.015
10,6.966386554621848,10,0.15,1.2,1,-0.8351519876885027,0.0125,-0.8365917798608224,0.014
10,7.046218487394958,10,0.15,1.2,1,-0.8350132232296352,0.01,-0.8364427255943038,0.014
10,7.126050420168067,10,0.15,1.2,1,-0.8348758279307912,0.01,-0.8362947677320709,0.014
10,7.205882352941176,10,0.15,1.2,1,-0.8347412578177205,0.01,-0.8361496458149295,0.014
10,7.285714285714286,10,0.15,1.2,1,-0.8346100040210609,0.01,-0.836008220336858,0.014
10,7.3655462184873945,10,0.15,1.2,1,-0.8344818652889521,0.01,-0.8358701898215017,0.014
10,7.4453781512605035,10,0.15,1.2,1,-0.8343568920172878,0.01,-0.8357356173410901,0.014
10,7.525210084033613,10,0.15,1.2,1,-0.8342349071841426,0.01,-0.8356043384418318,0.013
10,7.605042016806722,10,0.15,1.2,1,-0.8341147654031746,0.01,-0.8354758452640361,0.013
10,7.684873949579831,10,0.15,1.2,1,-0.8339965467481744,0.01,-0.8353500991423948,0.013
10,7.76470588235294,10,0.15,1.2,1,-0.8338810510088979,0.01,-0.835227297906467,0.013
10,7.84453781512605,10,0.15,1.2,1,-0.8337682247622098,0.01,-0.835107349310443,0.013
10,7.924369747899159,10,0.15,1.2,1,-0.8336578772959993,0.01,-0.8349901010552251,0.012
10,8.004201680672267,10,0.15,1.2,1,-0.8335499971337004,0.01,-0.8348754615786774,0.012
10,8.084033613445378,10,0.15,1.2,1,-0.833444473148322,0.01,-0.8347633723698011,0.012
10,8.163865546218487,10,0.15,1.2,1,-0.8333398916909437,0.01,-0.83465289409403,0.011
10,8.243697478991596,10,0.15,1.2,1,-0.833237347282288,0.01,-0.8345446493607744,0.011
10,8.323529411764707,10,0.15,1.2,1,-0.8331370776871614,0.01,-0.8344388267797948,0.011
10,8.403361344537814,10,0.15,1.2,1,-0.8330389145840412,0.01,-0.8343352408449375,0.011
10,8.483193277310924,10,0.15,1.2,1,-0.8329424182767431,0.01,-0.8342337598709046,0.011
10,8.563025210084033,10,0.15,1.2,1,-0.8328463857412913,0.01,-0.8341331014742832,0.011
10,8.642857142857142,10,0.15,1.2,1,-0.8327503050360421,0.01,-0.8340323975425904,0.011
10,8.722689075630251,10,0.15,1.2,1,-0.8326561738761826,0.0075,-0.8339337502513056,0.011
10,8.80252100840336,10,0.15,1.2,1,-0.8325614504897745,0.0075,-0.8338370823935561,0.011
10,8.88235294117647,10,0.15,1.2,1,-0.8324657120591268,0.0075,-0.8337423628278591,0.011
10,8.96218487394958,10,0.15,1.2,1,-0.8323718858748476,0.0075,-0.833649498334661,0.011
10,9.042016806722689,10,0.15,1.2,1,-0.8322797783079655,0.0075,-0.8335583765881684,0.011
10,9.121848739495798,10,0.15,1.2,1,-0.832189369025899,0.0075,-0.833468968574207,0.01
10,9.201680672268907,10,0.15,1.2,1,-0.8321006999774114,0.0075,-0.8333812708387017,0.01
10,9.281512605042016,10,0.15,1.2,1,-0.8320136992549136,0.0075,-0.8332952357766749,0.01
10,9.361344537815125,10,0.15,1.2,1,-0.8319283467102485,0.0075,-0.8332108315408374,0.01
10,9.441176470588236,10,0.15,1.2,1,-0.8318441165649831,0.0075,-0.8331282742995189,0.009
10,9.521008403361344,10,0.15,1.2,1,-0.8317609125250377,0.0075,-0.8330472068372843,0.009
10,9.600840336134453,10,0.15,1.2,1,-0.8316788770979708,0.0075,-0.8329673675136331,0.009
10,9.680672268907562,10,0.15,1.2,1,-0.8315980276046527,0.0075,-0.8328887630810031,0.009
10,9.760504201680671,10,0.15,1.2,1,-0.8315185623215174,0.0075,-0.8328115227134303,0.007
10,9.84033613445378,10,0.15,1.2,1,-0.8314405179602966,0.0075,-0.8327356561819456,0.007
10,9.92016806722689,10,0.15,1.2,1,-0.8313635127147776,0.0075,-0.8326608204905983,0.007
10,10.0,10,0.15,1.2,1,-0.8312877072828968,0.0075,-0.8325871614817802,0.007
