seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,7.3655462184873945,90,0.15,1.2,1,-0.8242165715964613,0.0075,-0.8238426208331623,0.006
90,7.4453781512605035,90,0.15,1.2,1,-0.8241219222918814,0.0075,-0.8237786285212403,0.006
90,7.525210084033613,90,0.15,1.2,1,-0.8240295961897592,0.0075,-0.823716241030411,0.006
90,7.605042016806722,90,0.15,1.2,1,-0.8239394163041369,0.0075,-0.8236552889713498,0.006
90,7.684873949579831,90,0.15,1.2,1,-0.823851193358787,0.0075,-0.8235957285256635,0.006
90,7.76470588235294,90,0.15,1.2,1,-0.8237649072765276,0.0075,-0.8235375332244901,0.006
90,7.84453781512605,90,0.15,1.2,1,-0.8236810403092528,0.0075,-0.8234807927102265,0.006
90,7.924369747899159,90,0.15,1.2,1,-0.823602921054741,0.0075,-0.8234250774238239,0.006
90,8.004201680672267,90,0.15,1.2,1,-0.823526462777885,0.0075,-0.8233706304813676,0.006
90,8.084033613445378,90,0.15,1.2,1,-0.8234517260511726,0.0075,-0.8233174044411313,0.006
90,8.163865546218487,90,0.15,1.2,1,-0.8233786443915784,0.0075,-0.8232653659575329,0.006
90,8.243697478991596,90,0.15,1.2,1,-0.8233071728617687,0.0075,-0.8232144761365398,0.004
90,8.323529411764707,90,0.15,1.2,1,-0.8232372296895591,0.0075,-0.823164695278223,0.004
90,8.403361344537814,90,0.15,1.2,1,-0.823168773219317,0.0075,-0.8231159826865564,0.004
90,8.483193277310924,90,0.15,1.2,1,-0.8231017752223283,0.0075,-0.8230683044815135,0.004
90,8.563025210084033,90,0.15,1.2,1,-0.8230361490519742,0.0075,-0.8230215874324912,0.004
90,8.642857142857142,90,0.15,1.2,1,-0.8229718960002438,0.0075,-0.8229758848814248,0.004
90,8.722689075630251,90,0.15,1.2,1,-0.8229089669234572,0.0075,-0.8229311028048066,0.004
90,8.80252100840336,90,0.15,1.2,1,-0.8228472758278467,0.0075,-0.8228872672575035,0.004
90,8.88235294117647,90,0.15,1.2,1,-0.8227868105216899,0.0075,-0.8228442387365276,0.004
90,8.96218487394958,90,0.15,1.2,1,-0.8227279649721437,0.0075,-0.8228020523945524,0.004
90,9.042016806722689,90,0.15,1.2,1,-0.8226708501837809,0.0075,-0.8227605194463351,0.004
90,9.121848739495798,90,0.15,1.2,1,-0.8226149054796403,0.0075,-0.8227196845537899,0.004
90,9.201680672268907,90,0.15,1.2,1,-0.8225600039944375,0.0075,-0.8226797277775793,0.004
90,9.281512605042016,90,0.15,1.2,1,-0.8225061731519419,0.0075,-0.8226405528530011,0.004
90,9.361344537815125,90,0.15,1.2,1,-0.8224533948806942,0.0075,-0.8226021564211735,0.004
90,9.441176470588236,90,0.15,1.2,1,-0.8224015472211201,0.0075,-0.8225643805674444,0.004
90,9.521008403361344,90,0.15,1.2,1,-0.8223505896580456,0.0075,-0.8225272794473394,0.004
90,9.600840336134453,90,0.15,1.2,1,-0.8223005675708461,0.0075,-0.8224908955381094,0.004
90,9.680672268907562,90,0.15,1.2,1,-0.8222514817363467,0.0075,-0.8224551753252367,0.004
90,9.760504201680671,90,0.15,1.2,1,-0.8222032853369324,0.0075,-0.822420141538586,0.004
90,9.84033613445378,90,0.15,1.2,1,-0.8221558896752313,0.0075,-0.822385629766301,0.004
90,9.92016806722689,90,0.15,1.2,1,-0.822109325255486,0.0075,-0.822351769314716,0.004
90,10.0,90,0.15,1.2,1,-0.8220636452838562,0.0075,-0.8223185299578369,0.004
