seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.57563025210084,70,0.23,1,1,-0.8279826649165887,0.34,-0.8618778569660908,0.332
70,2.6554621848739495,70,0.23,1,1,-0.8279172449572214,0.33,-0.8617404147871388,0.328
70,2.735294117647059,70,0.23,1,1,-0.8278684619317452,0.31,-0.8615842289102056,0.316
70,2.815126050420168,70,0.23,1,1,-0.8278742947005563,0.3,-0.8614218460406734,0.308
70,2.8949579831932772,70,0.23,1,1,-0.8278591186021101,0.28,-0.8612720810437432,0.304
70,2.974789915966386,70,0.23,1,1,-0.8278295606532713,0.28,-0.8611317927345955,0.292
70,3.0546218487394956,70,0.23,1,1,-0.8277943256484648,0.28,-0.8609907423296421,0.292
70,3.134453781512605,70,0.23,1,1,-0.8277621657301272,0.28,-0.8608612237956875,0.28
70,3.214285714285714,70,0.23,1,1,-0.8277240085588674,0.26,-0.8607311124499722,0.276
70,3.2941176470588234,70,0.23,1,1,-0.827683662912128,0.26,-0.8606047937066358,0.272
70,3.3739495798319323,70,0.23,1,1,-0.8276232560529176,0.26,-0.8604913386119158,0.264
70,3.4537815126050417,70,0.23,1,1,-0.8275440114943245,0.26,-0.8603895724782922,0.26
70,3.533613445378151,70,0.23,1,1,-0.8274614062761941,0.26,-0.8602847430968454,0.252
70,3.61344537815126,70,0.23,1,1,-0.8274094809125296,0.26,-0.8601500716588245,0.252
70,3.6932773109243695,70,0.23,1,1,-0.8274775358052641,0.26,-0.8598900802229077,0.244
70,3.773109243697479,70,0.23,1,1,-0.8275315326961276,0.26,-0.8596134075414491,0.24
70,3.852941176470588,70,0.23,1,1,-0.8276390972952232,0.26,-0.8592696233828293,0.24
70,3.9327731092436973,70,0.23,1,1,-0.8277344367034875,0.24,-0.858955593828704,0.236
70,4.012605042016807,70,0.23,1,1,-0.827827054169099,0.23,-0.8586620799678378,0.232
70,4.092436974789916,70,0.23,1,1,-0.8278945056410218,0.21,-0.8583448196751371,0.22
70,4.172268907563025,70,0.23,1,1,-0.8279568843151168,0.2,-0.8580512462484091,0.216
70,4.252100840336134,70,0.23,1,1,-0.8280252991049764,0.2,-0.8577849171821451,0.204
70,4.331932773109243,70,0.23,1,1,-0.8280822308680499,0.2,-0.8575387799156547,0.204
70,4.411764705882353,70,0.23,1,1,-0.8281277210736286,0.2,-0.8573112453158395,0.2
70,4.491596638655462,70,0.23,1,1,-0.8281880215064769,0.2,-0.8570378896253256,0.2
70,4.571428571428571,70,0.23,1,1,-0.8282517133897629,0.2,-0.8567301382463847,0.196
70,4.65126050420168,70,0.23,1,1,-0.8282816368900451,0.18,-0.8564597356966284,0.192
70,4.73109243697479,70,0.23,1,1,-0.8282966202967151,0.18,-0.8562106944456938,0.192
70,4.810924369747899,70,0.23,1,1,-0.8283059500530401,0.18,-0.8559769134208967,0.188
70,4.890756302521008,70,0.23,1,1,-0.8283120105013585,0.17,-0.8557606267945407,0.188
70,4.970588235294118,70,0.23,1,1,-0.8283156256684066,0.17,-0.8555598724592488,0.188
70,5.050420168067227,70,0.23,1,1,-0.8283175111530326,0.17,-0.8553724318253629,0.188
70,5.130252100840336,70,0.23,1,1,-0.8283190166950652,0.17,-0.8551979856236283,0.184
70,5.210084033613445,70,0.23,1,1,-0.8283268196917944,0.16,-0.8550577100515475,0.184
70,5.2899159663865545,70,0.23,1,1,-0.8283202294960046,0.16,-0.854930132965302,0.184
70,5.369747899159663,70,0.23,1,1,-0.828314604434651,0.16,-0.8548099679622188,0.184
70,5.449579831932772,70,0.23,1,1,-0.8283190171212516,0.16,-0.8546977137759072,0.176
70,5.529411764705882,70,0.23,1,1,-0.8283186484948977,0.16,-0.8545690337374046,0.176
70,5.609243697478991,70,0.23,1,1,-0.8283130237845657,0.16,-0.8544400118329284,0.176
70,5.6890756302521,70,0.23,1,1,-0.8283060019295928,0.16,-0.8543145081628015,0.176
70,5.76890756302521,70,0.23,1,1,-0.8282982661308443,0.16,-0.8541930124052717,0.172
70,5.848739495798319,70,0.23,1,1,-0.8282786947335257,0.15,-0.8540610151874276,0.172
70,5.928571428571428,70,0.23,1,1,-0.8282634920616916,0.15,-0.8539348992297348,0.172
70,6.008403361344538,70,0.23,1,1,-0.828248746040139,0.15,-0.8538142718831161,0.168
70,6.088235294117647,70,0.23,1,1,-0.8282345730910791,0.15,-0.8536986227152652,0.164
70,6.168067226890756,70,0.23,1,1,-0.8282355478307396,0.15,-0.8535902446643165,0.164
70,6.247899159663865,70,0.23,1,1,-0.8282385619648827,0.15,-0.8534532258295778,0.16
70,6.3277310924369745,70,0.23,1,1,-0.8282414892897171,0.15,-0.8533255996828676,0.156
70,6.4075630252100835,70,0.23,1,1,-0.8282439756700185,0.15,-0.8532048616986184,0.156
70,6.487394957983192,70,0.23,1,1,-0.8282465808807609,0.15,-0.8530917171733279,0.152
70,6.567226890756302,70,0.23,1,1,-0.8282512862844995,0.15,-0.8529843770635218,0.152
70,6.647058823529411,70,0.23,1,1,-0.8282566101364494,0.15,-0.8528807636203914,0.152
70,6.72689075630252,70,0.23,1,1,-0.8282620905721686,0.15,-0.8527823670208429,0.148
70,6.80672268907563,70,0.23,1,1,-0.8282638297142736,0.15,-0.8526884355374754,0.148
70,6.886554621848739,70,0.23,1,1,-0.8282447864321231,0.15,-0.8525949071670228,0.14
70,6.966386554621848,70,0.23,1,1,-0.8282265135319428,0.15,-0.8525052286194583,0.136
70,7.046218487394958,70,0.23,1,1,-0.8282073938190048,0.15,-0.852417940418728,0.136
70,7.126050420168067,70,0.23,1,1,-0.8281850860237193,0.15,-0.8523306732380633,0.136
70,7.205882352941176,70,0.23,1,1,-0.8281636290982738,0.15,-0.85224662323458,0.132
70,7.285714285714286,70,0.23,1,1,-0.8281407671815577,0.15,-0.852163506756722,0.132
70,7.3655462184873945,70,0.23,1,1,-0.8281115177369262,0.15,-0.8520758282158859,0.128
70,7.4453781512605035,70,0.23,1,1,-0.8280831735667061,0.15,-0.8519910267995746,0.128
70,7.525210084033613,70,0.23,1,1,-0.8280556777063598,0.14,-0.851908876312646,0.128
70,7.605042016806722,70,0.23,1,1,-0.8280288942795457,0.14,-0.8518291120348486,0.128
70,7.684873949579831,70,0.23,1,1,-0.8280028349990499,0.14,-0.8517516997293632,0.128
70,7.76470588235294,70,0.23,1,1,-0.8279774797124492,0.14,-0.8516765252422737,0.128
70,7.84453781512605,70,0.23,1,1,-0.827952604680344,0.14,-0.8516033007882297,0.128
70,7.924369747899159,70,0.23,1,1,-0.8279248312037332,0.14,-0.8515297350884607,0.128
70,8.004201680672267,70,0.23,1,1,-0.8278977224239565,0.14,-0.8514581116776915,0.128
70,8.084033613445378,70,0.23,1,1,-0.8278713055168572,0.14,-0.8513884034306157,0.128
70,8.163865546218487,70,0.23,1,1,-0.8278428851569766,0.14,-0.8513192566754069,0.128
70,8.243697478991596,70,0.23,1,1,-0.8278149075289367,0.14,-0.8512517718145832,0.124
70,8.323529411764707,70,0.23,1,1,-0.8277876251906637,0.14,-0.8511859989490244,0.12
70,8.403361344537814,70,0.23,1,1,-0.8277609579545337,0.14,-0.8511217789956135,0.12
70,8.483193277310924,70,0.23,1,1,-0.8277347352671481,0.14,-0.8510590930161654,0.108
70,8.563025210084033,70,0.23,1,1,-0.8277090082620066,0.14,-0.8509978816103658,0.108
70,8.642857142857142,70,0.23,1,1,-0.8276838468566392,0.13,-0.8509381061287351,0.108
70,8.722689075630251,70,0.23,1,1,-0.8276592405993446,0.13,-0.8508797123936043,0.104
70,8.80252100840336,70,0.23,1,1,-0.8276352258772437,0.13,-0.8508226541624873,0.1
70,8.88235294117647,70,0.23,1,1,-0.8276116840267632,0.13,-0.8507668336112812,0.1
70,8.96218487394958,70,0.23,1,1,-0.8275886544561086,0.13,-0.8507122491250547,0.096
70,9.042016806722689,70,0.23,1,1,-0.8275661140535068,0.13,-0.8506588889358068,0.096
70,9.121848739495798,70,0.23,1,1,-0.8275438822403575,0.13,-0.8506063619049101,0.096
70,9.201680672268907,70,0.23,1,1,-0.8275218770153299,0.13,-0.8505545953781084,0.096
70,9.281512605042016,70,0.23,1,1,-0.827500383720915,0.13,-0.8505039863466631,0.096
70,9.361344537815125,70,0.23,1,1,-0.8274792848552431,0.13,-0.8504543730742851,0.096
70,9.441176470588236,70,0.23,1,1,-0.8274585856969635,0.13,-0.8504057591393308,0.096
70,9.521008403361344,70,0.23,1,1,-0.8274382912025614,0.13,-0.8503581355682034,0.096
70,9.600840336134453,70,0.23,1,1,-0.827418405549106,0.13,-0.8503114591042333,0.092
70,9.680672268907562,70,0.23,1,1,-0.8273989151057896,0.13,-0.8502657073858857,0.092
70,9.760504201680671,70,0.23,1,1,-0.8273797290237713,0.13,-0.850220782229102,0.088
70,9.84033613445378,70,0.23,1,1,-0.8273609328517888,0.13,-0.8501767418226909,0.088
70,9.92016806722689,70,0.23,1,1,-0.8273424944181513,0.13,-0.8501335516253724,0.088
70,10.0,70,0.23,1,1,-0.8273237731787099,0.13,-0.8500913520540381,0.088
