seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,5.76890756302521,10,0.23,1,1,-0.8485187850056549,0.12,-0.857657596804845,0.088
10,5.848739495798319,10,0.23,1,1,-0.8482450267411782,0.12,-0.857489566362872,0.088
10,5.928571428571428,10,0.23,1,1,-0.8479535570635351,0.11,-0.8573258194955807,0.084
10,6.008403361344538,10,0.23,1,1,-0.8476695934372245,0.11,-0.8571662589131366,0.08
10,6.088235294117647,10,0.23,1,1,-0.8473975185032324,0.1,-0.8570121687767497,0.08
10,6.168067226890756,10,0.23,1,1,-0.8471364747819345,0.1,-0.8568632231586113,0.08
10,6.247899159663865,10,0.23,1,1,-0.846885818517439,0.1,-0.8567191459035682,0.08
10,6.3277310924369745,10,0.23,1,1,-0.8466448069894104,0.1,-0.8565796661945069,0.08
10,6.4075630252100835,10,0.23,1,1,-0.8464127168140972,0.1,-0.8564445427363757,0.08
10,6.487394957983192,10,0.23,1,1,-0.8461895255273743,0.1,-0.8563136971135189,0.08
10,6.567226890756302,10,0.23,1,1,-0.8459672802762153,0.1,-0.8561804644593933,0.08
10,6.647058823529411,10,0.23,1,1,-0.8457452818039942,0.1,-0.8560443776717824,0.08
10,6.72689075630252,10,0.23,1,1,-0.8455310006865541,0.1,-0.8559123955000527,0.08
10,6.80672268907563,10,0.23,1,1,-0.8453253620123392,0.1,-0.8557825781892683,0.08
10,6.886554621848739,10,0.23,1,1,-0.8451287955353871,0.1,-0.8556534791589816,0.08
10,6.966386554621848,10,0.23,1,1,-0.8449392246849454,0.1,-0.8555267898719386,0.08
10,7.046218487394958,10,0.23,1,1,-0.8447554473702826,0.1,-0.8554034475678689,0.08
10,7.126050420168067,10,0.23,1,1,-0.8445773072384469,0.1,-0.8552836170275457,0.08
10,7.205882352941176,10,0.23,1,1,-0.8444044832071773,0.1,-0.8551670456385074,0.08
10,7.285714285714286,10,0.23,1,1,-0.8442384487271777,0.09,-0.8550546315707435,0.08
10,7.3655462184873945,10,0.23,1,1,-0.8440772388947246,0.09,-0.8549451479914425,0.072
10,7.4453781512605035,10,0.23,1,1,-0.8439204193048668,0.09,-0.8548384035761419,0.072
10,7.525210084033613,10,0.23,1,1,-0.8437679874093703,0.09,-0.8547344335323357,0.072
10,7.605042016806722,10,0.23,1,1,-0.8436164834807375,0.09,-0.8546335613888243,0.072
10,7.684873949579831,10,0.23,1,1,-0.8434666549684772,0.09,-0.8545353009519678,0.072
10,7.76470588235294,10,0.23,1,1,-0.8433211120064918,0.09,-0.85443944311421,0.072
10,7.84453781512605,10,0.23,1,1,-0.8431796071491888,0.09,-0.8543458967942461,0.072
10,7.924369747899159,10,0.23,1,1,-0.8430420276829628,0.09,-0.8542545553290779,0.072
10,8.004201680672267,10,0.23,1,1,-0.8429015957835412,0.09,-0.8541605427135409,0.072
10,8.084033613445378,10,0.23,1,1,-0.8427636393784534,0.09,-0.8540678526711785,0.072
10,8.163865546218487,10,0.23,1,1,-0.8426290182496001,0.09,-0.8539770246346312,0.072
10,8.243697478991596,10,0.23,1,1,-0.8424978413343694,0.09,-0.8538882406100567,0.072
10,8.323529411764707,10,0.23,1,1,-0.8423700324562059,0.07,-0.8538015104868457,0.072
10,8.403361344537814,10,0.23,1,1,-0.8422454119486222,0.07,-0.8537167152360019,0.072
10,8.483193277310924,10,0.23,1,1,-0.8421238730715424,0.07,-0.8536338165057117,0.072
10,8.563025210084033,10,0.23,1,1,-0.8419996338965069,0.07,-0.8535481359944886,0.072
10,8.642857142857142,10,0.23,1,1,-0.8418775949161901,0.07,-0.8534636986506872,0.072
10,8.722689075630251,10,0.23,1,1,-0.8417520619107901,0.07,-0.8533764252015714,0.072
10,8.80252100840336,10,0.23,1,1,-0.8416220331512596,0.07,-0.8532808627879309,0.072
10,8.88235294117647,10,0.23,1,1,-0.841494584905519,0.07,-0.8531860547221917,0.072
10,8.96218487394958,10,0.23,1,1,-0.8413701419630647,0.05,-0.8530934934445349,0.072
10,9.042016806722689,10,0.23,1,1,-0.841243548786454,0.05,-0.8530004125822914,0.072
10,9.121848739495798,10,0.23,1,1,-0.8411192790847689,0.05,-0.8529091473109381,0.068
10,9.201680672268907,10,0.23,1,1,-0.8409978547590359,0.05,-0.8528198195682228,0.068
10,9.281512605042016,10,0.23,1,1,-0.8408791807400512,0.05,-0.8527324320175499,0.064
10,9.361344537815125,10,0.23,1,1,-0.8407635843222533,0.05,-0.8526465267415518,0.064
10,9.441176470588236,10,0.23,1,1,-0.8406487524968963,0.05,-0.8525627939172546,0.064
10,9.521008403361344,10,0.23,1,1,-0.8405362756057645,0.05,-0.8524807060684936,0.06
10,9.600840336134453,10,0.23,1,1,-0.8404263433082387,0.05,-0.8524003779159575,0.06
10,9.680672268907562,10,0.23,1,1,-0.8403186214899112,0.05,-0.8523216602512411,0.06
10,9.760504201680671,10,0.23,1,1,-0.8402131217273643,0.05,-0.8522440393228766,0.06
10,9.84033613445378,10,0.23,1,1,-0.8401092267484505,0.05,-0.8521657042855261,0.06
10,9.92016806722689,10,0.23,1,1,-0.8400071545566112,0.05,-0.8520887160603624,0.06
10,10.0,10,0.23,1,1,-0.8399070442257588,0.05,-0.8520131157554495,0.06
