seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
5,1.1666666666666665,5,0.3,5,1,0.668316519538955,0.0225,0.9924200671214491,0.021,0.000252526,0.8625,0.871,-0.8498189167003372,-0.6585974078396107,-3.7830331983991172
5,1.217948717948718,5,0.3,5,1,0.6535703312156037,0.0175,0.8947814066616347,0.019,0.000252526,0.8825,0.897,-0.34744356045314256,-0.14110314517536782,-3.679543591198214
5,1.2692307692307692,5,0.3,5,1,0.6388241461588015,0.0175,0.8865228202841461,0.014,0.000252526,0.8975,0.913,0.1700587789017902,0.389460012635602,-3.5871243466975833
5,1.3205128205128205,5,0.3,5,1,0.650803727746071,0.01,0.8816761802948029,0.013,0.000252526,0.915,0.924,0.7085446148743756,0.941006660642821,-3.5107409045684324
5,1.3717948717948718,5,0.3,5,1,0.6505300760174878,0.005,0.8768295535583518,0.011,0.000252526,0.935,0.935,1.2580649641202921,1.5034716744605847,-3.434367737467076
5,1.423076923076923,5,0.3,5,1,0.6502564280672254,0.0025,0.8719829298004903,0.009,0.000252526,0.95,0.947,1.826123939071295,2.0842801626284366,-3.3578920362371196
5,1.4743589743589745,5,0.3,5,1,0.649982799060111,0.0025,0.9523014957868787,0.005,0.000252526,0.9625,0.955,2.3941828674192815,2.6650886095854647,-3.280900020061498
5,1.5256410256410255,5,0.3,5,1,0.649709141808214,0.0025,0.9469788564201596,0.004,0.000252526,0.9725,0.97,2.962241839379985,3.245897099005016,-3.203444634165955
5,1.5769230769230769,5,0.3,5,1,0.6199156902397663,0.0,0.921196396797064,0.004,0.000252526,0.9825,0.977,3.5303008000063274,3.826705576281346,-3.12558328501725
5,1.6282051282051282,5,0.3,5,1,0.6491618317560471,0.0,0.8677787370765978,0.001,0.000252526,0.9825,0.982,4.098359751853286,4.40751404525282,-3.0466412876614
5,1.6794871794871795,5,0.3,5,1,0.6488881791683191,0.0,0.8672166067863523,0.001,0.000252526,0.985,0.984,4.666418719136904,4.9883225319225915,-2.9673354383022645
5,1.7307692307692308,5,0.3,5,1,0.6486145252034659,0.0,0.866654475632169,0.001,0.000252526,0.99,0.985,5.240202050985594,5.575791801318708,-2.8955916806149697
5,1.782051282051282,5,0.3,5,1,0.6483408697459974,0.0,0.8660923431929752,0.0,0.000252526,0.995,0.989,5.834473335959145,6.187132041349327,-2.8520858248850782
5,1.8333333333333333,5,0.3,5,1,0.648067211632998,0.0,0.8655302074958238,0.0,0.000252526,0.9975,0.991,6.433389810143267,6.804593002908757,-2.811722094484045
5,1.8846153846153846,5,0.3,5,1,0.6477935649409198,0.0,0.8649680847677831,0.0,0.000252526,0.9975,0.992,7.040949619420295,7.433442798921346,-2.7773707067769653
5,1.935897435897436,5,0.3,5,1,0.647519908463583,0.0,0.8606210352155774,0.0,0.000252526,1.0,0.992,7.648509373543786,8.0622925465722,-2.741981123398778
5,1.9871794871794872,5,0.3,5,1,0.6472462511933929,0.0,0.8612477857959159,0.0,0.000252526,1.0,0.993,8.256069128260847,8.691142294902779,-2.7050768092863358
5,2.0384615384615383,5,0.3,5,1,0.6340392444471,0.0,0.8702567071919074,0.0,0.000252526,1.0,0.996,8.863628882636247,9.319992042958008,-2.666878193971859
5,2.0897435897435894,5,0.3,5,1,0.6138186974793644,0.0,0.926446711311596,0.0,0.000252526,1.0,0.996,9.47118871190499,9.948841873832622,-2.6270213235574755
5,2.141025641025641,5,0.3,5,1,0.6126055916345395,0.0,0.9328430348976071,0.0,0.000252526,1.0,0.998,10.078748468648321,10.577691624849948,-2.5859941271808493
5,2.1923076923076925,5,0.3,5,1,0.6569922761413557,0.0,0.8957518289027658,0.0,0.000252526,1.0,0.998,10.68630814642714,11.206541286065516,-2.5432017613048963
5,2.2435897435897436,5,0.3,5,1,0.6735332074405908,0.0,0.9104851704934803,0.0,0.000252526,1.0,0.998,11.293867909486698,11.835391044176601,-2.4984389852869424
5,2.2948717948717947,5,0.3,5,1,0.6900741253158278,0.0,0.9136987393263822,0.0,0.000252526,1.0,0.998,11.90268665517536,12.465802056106874,-2.4548678419673355
5,2.346153846153846,5,0.3,5,1,0.7066150577113576,0.0,0.926459738591445,0.0,0.000252526,1.0,0.999,12.527004997059594,13.111342991721758,-2.4298460118715393
5,2.3974358974358974,5,0.3,5,1,0.7231559871703518,0.0,0.946613243063248,0.0,0.000252526,1.0,1.0,13.151323323386782,13.75688391347761,-2.403553067361147
5,2.448717948717949,5,0.3,5,1,0.7396969163022411,0.0,0.9552546316903588,0.0,0.000252526,1.0,1.0,13.78527038614697,14.412695489530229,-2.376742753111744
5,2.5,5,0.3,5,1,0.7450246177637283,0.0,0.9735438629820584,0.0,0.000252526,1.0,1.0,14.43040508335347,15.078343859107335,-2.3510341566155697
