seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
9,1.1153846153846154,9,0.3,5,1,1.0537410828820069,0.0225,0.637559680514229,0.023,0.000238187,0.845,0.837,-0.6398092646774122,-0.44585738054507734,-3.9012552003248904
9,1.1666666666666665,9,0.3,5,1,1.0738366187115547,0.02,0.6205267916008798,0.017,0.000238187,0.8625,0.861,-0.10100869261808107,0.10580740251327739,-3.811454575300673
9,1.217948717948718,9,0.3,5,1,1.0705156903245518,0.0175,0.6165717904325706,0.013,0.000238187,0.875,0.878,0.45250324881680315,0.6721835519438069,-3.730354409196817
9,1.2692307692307692,9,0.3,5,1,1.0671947619774276,0.0125,0.6111706833405046,0.008,0.000238187,0.9,0.898,1.0164165553564666,1.2489610709935637,-3.65580051344299
9,1.3205128205128205,9,0.3,5,1,1.0638738373018153,0.01,0.6118108461124728,0.007,0.000238187,0.9225,0.916,1.6082346096478335,1.8533495994567035,-3.5811633590023284
9,1.3717948717948718,9,0.3,5,1,1.0605529323615988,0.0075,0.6444049917002649,0.006,0.000238187,0.9375,0.929,2.2027609010666227,2.4604178554932976,-3.505898602158277
9,1.423076923076923,9,0.3,5,1,1.0342486996845985,0.005,0.6262477496402316,0.003,0.000238187,0.945,0.944,2.7972871893704405,3.067486111560245,-3.429374407982681
9,1.4743589743589745,9,0.3,5,1,1.053911076462184,0.005,0.6490318090583771,0.003,0.000238187,0.9575,0.955,3.3918134792712182,3.6745543692541527,-3.352069400326162
9,1.5256410256410255,9,0.3,5,1,1.0505901498625858,0.005,0.6163609524413416,0.003,0.000238187,0.9675,0.96,3.986339761083356,4.281622617459973,-3.273695661369329
9,1.5769230769230769,9,0.3,5,1,1.0328930746710792,0.005,0.6240381416960202,0.002,0.000238187,0.975,0.967,4.580866040041715,4.888690862397866,-3.1943176099475012
9,1.6282051282051282,9,0.3,5,1,1.0459524396122855,0.005,0.6345974812134322,0.001,0.000238187,0.98,0.973,5.176185072410067,5.496693721518351,-3.113709053885502
9,1.6794871794871795,9,0.3,5,1,1.0590118034215437,0.0025,0.6521615557350253,0.001,0.000238187,0.985,0.977,5.798642118604278,6.137009003794912,-3.048437636309745
9,1.7307692307692308,9,0.3,5,1,1.0720711667242502,0.0025,0.661364028423101,0.001,0.000238187,0.99,0.982,6.433844051658147,6.793607525768235,-3.014380520211671
9,1.782051282051282,9,0.3,5,1,1.0851305266198665,0.0025,0.6840291490145926,0.001,0.000238187,0.99,0.986,7.069045982376213,7.450206046054633,-2.9792957548595123
9,1.8333333333333333,9,0.3,5,1,1.0981898841398496,0.0025,0.7066942675917278,0.001,0.000238187,0.9925,0.991,7.70424791267389,8.106804566990197,-2.9435554471186145
9,1.8846153846153846,9,0.3,5,1,1.1112492398766989,0.0025,0.7293593853688629,0.001,0.000238187,0.9925,0.991,8.33944983778239,8.763403083327018,-2.9053056878657864
9,1.935897435897436,9,0.3,5,1,1.124308592627057,0.0025,0.7520245009777956,0.0,0.000238187,0.9925,0.993,8.974651756284164,9.42000159385137,-2.865237405559581
9,1.9871794871794872,9,0.3,5,1,1.1373679874874463,0.0025,0.7712215166676066,0.0,0.000238187,0.995,0.995,9.609853780563183,10.076600199266515,-2.824675963183675
9,2.0384615384615383,9,0.3,5,1,1.1306607325968714,0.0,0.7963778448399695,0.0,0.000238187,0.995,0.998,10.245055724846871,10.733198733335913,-2.783044797897731
9,2.0897435897435894,9,0.3,5,1,1.1507620436403165,0.0,0.8154027188892247,0.0,0.000238187,0.995,0.999,10.880257655213587,11.38979725031494,-2.74012231514377
9,2.141025641025641,9,0.3,5,1,1.170863351849653,0.0,0.8321241239010863,0.0,0.000238187,0.9975,1.0,11.51545960540012,12.046395791368775,-2.6967924909274905
9,2.1923076923076925,9,0.3,5,1,1.1712096412790765,0.0,0.8545923138675326,0.0,0.000238187,1.0,1.0,12.150661559365258,12.7029943362963,-2.6526368249207306
9,2.2435897435897436,9,0.3,5,1,1.197745702940715,0.0,0.8973178028098512,0.0,0.000238187,1.0,1.0,12.787366560348818,13.361118302063897,-2.6099076074096033
9,2.2948717948717947,9,0.3,5,1,1.2001345231812424,0.0,0.9264508435416593,0.0,0.000238187,1.0,1.0,13.44479887995004,14.04029213004483,-2.5911265391210985
9,2.346153846153846,9,0.3,5,1,1.2298464506872095,0.0,0.9585031990700421,0.0,0.000238187,1.0,1.0,14.112199184540286,14.730098475796247,-2.5717404849351833
9,2.3974358974358974,9,0.3,5,1,1.2858137477793397,0.0,0.9985677994883744,0.0,0.000238187,1.0,1.0,14.789997064215008,15.42735641711121,-2.555652992948504
9,2.448717948717949,9,0.3,5,1,1.2939576492909048,0.0,1.0325608113967988,0.0,0.000238187,1.0,1.0,15.47622372248154,16.130654981655823,-2.542155742261124
9,2.5,9,0.3,5,1,1.305709082766094,0.0,1.0748608228524426,0.0,0.000238187,1.0,1.0,16.162450400229776,16.833953564773257,-2.52783806706913
