seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
7,1.6794871794871795,7,0.3,5,1,0.7100017384489475,0.0025,1.0406614422966896,0.001,0.000237565,0.9875,0.987,5.401919711166928,5.703851601266692,-3.0668300973271454
7,1.7307692307692308,7,0.3,5,1,0.7179532725871275,0.0,1.0420794341934991,0.001,0.000237565,0.99,0.989,5.998614544556262,6.31447321545977,-3.0195896561201443
7,1.782051282051282,7,0.3,5,1,0.7100135298916187,0.0,1.043497425229744,0.001,0.000237565,0.99,0.992,6.624370578007967,6.961175952141346,-2.98976286258834
7,1.8333333333333333,7,0.3,5,1,0.7185152961457788,0.0,1.0449154153893765,0.001,0.000237565,0.99,0.996,7.250126600598537,7.607878678086641,-2.959135324371644
7,1.8846153846153846,7,0.3,5,1,0.7270170617776232,0.0,1.046333404728911,0.0,0.000237565,0.9925,0.997,7.875882634607847,8.25458141616557,-2.9276136962638346
7,1.935897435897436,7,0.3,5,1,0.7355188264221297,0.0,1.0477513928985476,0.0,0.000237565,0.9925,0.997,8.501638665082341,8.901284150950806,-2.8948044883804833
7,1.9871794871794872,7,0.3,5,1,0.7613233748949689,0.0,1.1119401827658362,0.0,0.000237565,0.9925,0.997,9.127394775764447,9.547986973761539,-2.860796381566778
7,2.0384615384615383,7,0.3,5,1,0.770022861242266,0.0,1.1044639543449568,0.0,0.000237565,0.9925,0.998,9.7531508134335,10.19468971631426,-2.8253771937152905
7,2.0897435897435894,7,0.3,5,1,0.7787223449088095,0.0,1.107690384537142,0.0,0.000237565,0.9925,0.998,10.378906828953326,10.84139243931295,-2.7892826847026932
7,2.141025641025641,7,0.3,5,1,0.7874218381227615,0.0,1.102553429714515,0.0,0.000237565,0.995,0.998,11.004662929542178,11.488095238527348,-2.7520770866694813
7,2.1923076923076925,7,0.3,5,1,0.7961213325635496,0.0,1.0225979970579882,0.0,0.000237565,0.9975,0.999,11.633866900531881,12.13761628660315,-2.71379982678961
7,2.2435897435897436,7,0.3,5,1,0.804820801933476,0.0,1.0140500720726942,0.0,0.000237565,0.9975,1.0,12.273766758347227,12.797215938651531,-2.684800821865793
7,2.2948717948717947,7,0.3,5,1,0.7950311987825763,0.0,1.0331699256275835,0.0,0.000237565,0.9975,1.0,12.916897435676333,13.461037216047751,-2.6671906131222736
7,2.346153846153846,7,0.3,5,1,0.8035329586512451,0.0,1.044715358722225,0.0,0.000237565,0.9975,1.0,13.564502062566682,14.129379544900432,-2.6474080778443914
7,2.3974358974358974,7,0.3,5,1,0.8120347171705518,0.0,1.0484348887671813,0.0,0.000237565,0.9975,1.0,14.213928393304833,14.799562753297652,-2.6264600889874083
7,2.448717948717949,7,0.3,5,1,0.8205364741348231,0.0,1.0622858398998005,0.0,0.000237565,0.9975,1.0,14.876582920482065,15.48385603703043,-2.6046378017852674
7,2.5,7,0.3,5,1,0.8290382294149623,0.0,1.0761367884488358,0.0,0.000237565,0.9975,1.0,15.552128683092375,16.17819154132105,-2.5845244363788655
