seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
2,1.935897435897436,2,0.3,5,1,0.5373153566686074,0.0,1.2958043881596433,0.0,0.000224045,0.9925,0.995,7.838548025883873,8.183109245010867,-2.997075143144845
2,1.9871794871794872,2,0.3,5,1,0.5414186588560018,0.0,1.2969922933138527,0.0,0.000224045,0.9925,0.996,8.46036973044018,8.824988536511682,-2.957001033813447
2,2.0384615384615383,2,0.3,5,1,0.5394425430853145,0.0,1.2969386142381119,0.0,0.000224045,0.9925,0.996,9.090112338406687,9.473589245032002,-2.9158849428188596
2,2.0897435897435894,2,0.3,5,1,0.5362203097410628,0.0,1.2935249639587,0.0,0.000224045,0.9925,0.996,9.727976178971595,10.128878795691001,-2.8747094733712064
2,2.141025641025641,2,0.3,5,1,0.5329980724638812,0.0,1.2920564172541056,0.0,0.000224045,0.995,0.996,10.365840011986846,10.784168338864198,-2.8331255463957037
2,2.1923076923076925,2,0.3,5,1,0.5297758267817348,0.0,1.290587857924605,0.0,0.000224045,0.9975,0.998,11.003703860659156,11.439457897610191,-2.791251149938313
2,2.2435897435897436,2,0.3,5,1,0.5265535777253114,0.0,1.2891192927631856,0.0,0.000224045,0.9975,0.998,11.641567712517572,12.09474745992825,-2.7490436942214753
2,2.2948717948717947,2,0.3,5,1,0.5233313281951594,0.0,1.2786663136667766,0.0,0.000224045,0.9975,0.998,12.279431565274388,12.750037023374496,-2.706754325908298
2,2.346153846153846,2,0.3,5,1,0.5322046452176312,0.0,1.1982242080435481,0.0,0.000224045,1.0,0.998,12.921005051773072,13.409283528181724,-2.6642003736793622
2,2.3974358974358974,2,0.3,5,1,0.5415004732018053,0.0,1.2517136170082297,0.0,0.000224045,1.0,0.998,13.57422547315415,14.080953431091809,-2.6211238858163197
2,2.448717948717949,2,0.3,5,1,0.5381247821551695,0.0,1.2620622749473829,0.0,0.000224045,1.0,0.998,14.240579991748023,14.763350294840391,-2.589555402279599
2,2.5,2,0.3,5,1,0.5347490909808178,0.0,1.2550534025804543,0.0,0.000224045,1.0,0.998,14.911089798392231,15.450810231934728,-2.5712720956686153
