seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
8,1.423076923076923,8,0.3,5,1,1.2708716190110654,0.005,1.013082179517672,0.002,0.000237348,0.945,0.948,2.638634326023716,2.9294399020562865,-3.382065593597046
8,1.4743589743589745,8,0.3,5,1,1.2414430013189615,0.005,0.9878202476827748,0.002,0.000237348,0.9525,0.96,3.2262037310869704,3.5298882844413666,-3.3055687714817936
8,1.5256410256410255,8,0.3,5,1,1.241569547291612,0.005,0.9878853774228858,0.001,0.000237348,0.9625,0.968,3.8137731229138803,4.130336654688113,-3.2286775705542543
8,1.5769230769230769,8,0.3,5,1,1.241696086904547,0.0025,0.9879505022560495,0.0,0.000237348,0.9675,0.976,4.401342522830576,4.730785029708033,-3.1516460089000997
8,1.6282051282051282,8,0.3,5,1,1.302399341756723,0.0025,0.9581683382047443,0.0,0.000237348,0.9775,0.982,5.012534348650607,5.359083004440416,-3.085451844665376
8,1.6794871794871795,8,0.3,5,1,1.302532056316651,0.0025,0.9543468220131474,0.0,0.000237348,0.98,0.985,5.626391466728264,5.990325915273605,-3.0320869679867086
8,1.7307692307692308,8,0.3,5,1,1.302664769743491,0.0025,0.9602399607669939,0.0,0.000237348,0.9825,0.988,6.24293295039169,6.624842833450129,-2.991576395077314
8,1.782051282051282,8,0.3,5,1,1.2740907540816995,0.0025,0.9661330983556049,0.0,0.000237348,0.985,0.989,6.871173123107509,7.274774500146651,-2.9590080702746437
8,1.8333333333333333,8,0.3,5,1,1.2828968209145213,0.0,0.9720262355195273,0.0,0.000237348,0.99,0.989,7.499413303589368,7.924706175042107,-2.924974969440372
8,1.8846153846153846,8,0.3,5,1,1.2917028874477121,0.0,0.9779193722448265,0.0,0.000237348,0.99,0.992,8.12765348166985,8.574637847699556,-2.890644247035115
8,1.935897435897436,8,0.3,5,1,1.3005089530886431,0.0,0.9787159429981399,0.0,0.000237348,0.9925,0.993,8.755893665684098,9.224569525889292,-2.855114420454109
8,1.9871794871794872,8,0.3,5,1,1.2802101718630823,0.0,0.9812599403452974,0.0,0.000237348,0.9925,0.997,9.384133834556941,9.874501190928584,-2.818025385705202
8,2.0384615384615383,8,0.3,5,1,1.2972861876101653,0.0,0.9874864263768999,0.0,0.000237348,0.995,0.998,10.012374094938275,10.524432933419895,-2.7796275558338874
8,2.0897435897435894,8,0.3,5,1,1.314362181008156,0.0,0.994494590665226,0.0,0.000237348,0.9975,1.0,10.640614294111586,11.174364627181058,-2.7399711508662383
8,2.141025641025641,8,0.3,5,1,1.3314381689212695,0.0,1.011504622659371,0.0,0.000237348,0.9975,1.0,11.268854491707032,11.824296319632653,-2.6992342070672843
8,2.1923076923076925,8,0.3,5,1,1.318932134633651,0.0,1.0285146498242064,0.0,0.000237348,1.0,1.0,11.898495100084233,12.476057881866174,-2.6625091793357103
8,2.2435897435897436,8,0.3,5,1,1.3439022970033851,0.0,1.037509609885352,0.0,0.000237348,1.0,1.0,12.533026722297215,13.134210363839346,-2.6425446118138844
8,2.2948717948717947,8,0.3,5,1,1.3688723411580361,0.0,1.0496796444369874,0.0,0.000237348,1.0,1.0,13.167558331149882,13.792362832143485,-2.6205979314308507
8,2.346153846153846,8,0.3,5,1,1.3655653034178923,0.0,1.0719935438142771,0.0,0.000237348,1.0,1.0,13.802089832805907,14.450515203452381,-2.5964322501365977
8,2.3974358974358974,8,0.3,5,1,1.3751980690676893,0.0,1.080613745367733,0.0,0.000237348,1.0,1.0,14.471776488674363,15.13898544855361,-2.5774431111860467
8,2.448717948717949,8,0.3,5,1,1.4149265517742642,0.0,1.1080720541532998,0.0,0.000237348,1.0,1.0,15.15073116766297,15.835301431632944,-2.5594667724978435
8,2.5,8,0.3,5,1,1.424775959322554,0.0,1.1355302974273593,0.0,0.000237348,1.0,1.0,15.829685653276416,16.53161724144364,-2.5408211177251356
