seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,6.168067226890756,70,0.15,1.2,1,-0.8560189852534805,0.06,-0.8426259758591839,0.036
70,6.247899159663865,70,0.15,1.2,1,-0.855798087721295,0.06,-0.8423997780630255,0.032
70,6.3277310924369745,70,0.15,1.2,1,-0.8555750513768062,0.06,-0.842168054846281,0.032
70,6.4075630252100835,70,0.15,1.2,1,-0.8553560882953025,0.06,-0.8419425374945789,0.032
70,6.487394957983192,70,0.15,1.2,1,-0.8551438700428419,0.06,-0.8417243842529161,0.032
70,6.567226890756302,70,0.15,1.2,1,-0.8549382977703456,0.06,-0.8415131882258835,0.028
70,6.647058823529411,70,0.15,1.2,1,-0.8547311480547951,0.06,-0.8413064839129666,0.028
70,6.72689075630252,70,0.15,1.2,1,-0.854512643607842,0.06,-0.8411004909125901,0.024
70,6.80672268907563,70,0.15,1.2,1,-0.8543002835331569,0.06,-0.8409000264786423,0.024
70,6.886554621848739,70,0.15,1.2,1,-0.8540931313375265,0.06,-0.8407034717979405,0.024
70,6.966386554621848,70,0.15,1.2,1,-0.8538918309370577,0.06,-0.8405125696602468,0.024
70,7.046218487394958,70,0.15,1.2,1,-0.8536969660359759,0.06,-0.8403267699227055,0.024
70,7.126050420168067,70,0.15,1.2,1,-0.8535074162730533,0.06,-0.8401458345894501,0.024
70,7.205882352941176,70,0.15,1.2,1,-0.8533213059534159,0.06,-0.8399697242346464,0.024
70,7.285714285714286,70,0.15,1.2,1,-0.8531401175768617,0.06,-0.8397983223984136,0.024
70,7.3655462184873945,70,0.15,1.2,1,-0.8529638015351156,0.05,-0.8396315426954469,0.024
70,7.4453781512605035,70,0.15,1.2,1,-0.8527892436545949,0.05,-0.8394679333514193,0.024
70,7.525210084033613,70,0.15,1.2,1,-0.8526129584890785,0.05,-0.8393058159893975,0.02
70,7.605042016806722,70,0.15,1.2,1,-0.8524410971426807,0.05,-0.8391477843611687,0.02
70,7.684873949579831,70,0.15,1.2,1,-0.8522735131008566,0.04,-0.8389937660614518,0.02
70,7.76470588235294,70,0.15,1.2,1,-0.8521100429306615,0.04,-0.8388435433470346,0.02
70,7.84453781512605,70,0.15,1.2,1,-0.8519505626463066,0.04,-0.8386970181875261,0.02
70,7.924369747899159,70,0.15,1.2,1,-0.8517947598568018,0.04,-0.838553949969256,0.02
70,8.004201680672267,70,0.15,1.2,1,-0.8516422294954498,0.04,-0.8384127794197006,0.02
70,8.084033613445378,70,0.15,1.2,1,-0.8514928011774178,0.04,-0.8382737664193814,0.02
70,8.163865546218487,70,0.15,1.2,1,-0.8513468272399497,0.04,-0.8381379661248022,0.02
70,8.243697478991596,70,0.15,1.2,1,-0.8512041859712071,0.04,-0.8380052724359466,0.02
70,8.323529411764707,70,0.15,1.2,1,-0.8510646913068602,0.04,-0.8378755357468753,0.02
70,8.403361344537814,70,0.15,1.2,1,-0.8509311702249454,0.04,-0.8377470793001722,0.02
70,8.483193277310924,70,0.15,1.2,1,-0.8508090470214817,0.04,-0.837616505290187,0.02
70,8.563025210084033,70,0.15,1.2,1,-0.8506894214221795,0.04,-0.8374888834122926,0.02
70,8.642857142857142,70,0.15,1.2,1,-0.8505724664635053,0.04,-0.8373639193966094,0.02
70,8.722689075630251,70,0.15,1.2,1,-0.8504579605243362,0.04,-0.8372416140382304,0.016
70,8.80252100840336,70,0.15,1.2,1,-0.8503457185885261,0.04,-0.8371217708480038,0.012
70,8.88235294117647,70,0.15,1.2,1,-0.8502359217981349,0.04,-0.8370044761996455,0.012
70,8.96218487394958,70,0.15,1.2,1,-0.8501282574384345,0.04,-0.836889520719684,0.012
70,9.042016806722689,70,0.15,1.2,1,-0.8500201185566797,0.04,-0.8367762996719186,0.012
70,9.121848739495798,70,0.15,1.2,1,-0.8499112088316161,0.04,-0.8366646262804264,0.012
70,9.201680672268907,70,0.15,1.2,1,-0.8498046409411542,0.04,-0.8365552578244752,0.012
70,9.281512605042016,70,0.15,1.2,1,-0.8497001480892652,0.04,-0.8364479731006119,0.012
70,9.361344537815125,70,0.15,1.2,1,-0.8495974145709582,0.04,-0.8363427240853732,0.012
70,9.441176470588236,70,0.15,1.2,1,-0.8494968527748478,0.04,-0.8362395909619411,0.012
70,9.521008403361344,70,0.15,1.2,1,-0.8493981380485732,0.04,-0.8361382441787487,0.012
70,9.600840336134453,70,0.15,1.2,1,-0.8493013123034394,0.04,-0.8360388366469477,0.012
70,9.680672268907562,70,0.15,1.2,1,-0.849205371219108,0.04,-0.8359399703559918,0.012
70,9.760504201680671,70,0.15,1.2,1,-0.8491109918805811,0.04,-0.8358426951411391,0.012
70,9.84033613445378,70,0.15,1.2,1,-0.8490182867595983,0.04,-0.8357471815533936,0.012
70,9.92016806722689,70,0.15,1.2,1,-0.8489272953735956,0.04,-0.8356533647700704,0.012
70,10.0,70,0.15,1.2,1,-0.8488379489824109,0.04,-0.8355612595786015,0.012
