seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,5.130252100840336,20,0.15,1.2,1,-0.8311766189402934,0.09,-0.8466733048380253,0.08
20,5.210084033613445,20,0.15,1.2,1,-0.8313187811852132,0.09,-0.8463895863563952,0.072
20,5.2899159663865545,20,0.15,1.2,1,-0.8314540374933196,0.08,-0.8461178722892666,0.072
20,5.369747899159663,20,0.15,1.2,1,-0.8315850954722592,0.08,-0.8458567716504063,0.06
20,5.449579831932772,20,0.15,1.2,1,-0.8317108447097883,0.08,-0.8456060847887443,0.052
20,5.529411764705882,20,0.15,1.2,1,-0.8318337107256467,0.08,-0.8453537889120839,0.052
20,5.609243697478991,20,0.15,1.2,1,-0.8319466449563463,0.08,-0.8451130485507615,0.048
20,5.6890756302521,20,0.15,1.2,1,-0.8320606469140205,0.08,-0.8448782402142279,0.048
20,5.76890756302521,20,0.15,1.2,1,-0.8321714983941818,0.08,-0.8446516252675108,0.044
20,5.848739495798319,20,0.15,1.2,1,-0.8322779738926473,0.08,-0.8444332421047703,0.044
20,5.928571428571428,20,0.15,1.2,1,-0.8323805708328089,0.08,-0.8442226058561705,0.036
20,6.008403361344538,20,0.15,1.2,1,-0.8324794789409214,0.08,-0.844019357899417,0.036
20,6.088235294117647,20,0.15,1.2,1,-0.8325749616814551,0.07,-0.8438230160816106,0.036
20,6.168067226890756,20,0.15,1.2,1,-0.8326669193234437,0.07,-0.8436333431879427,0.036
20,6.247899159663865,20,0.15,1.2,1,-0.8327489202485129,0.07,-0.8434522916918673,0.032
20,6.3277310924369745,20,0.15,1.2,1,-0.8328270436968781,0.07,-0.8432768229537285,0.032
20,6.4075630252100835,20,0.15,1.2,1,-0.8329000978522251,0.07,-0.8431066675605633,0.028
20,6.487394957983192,20,0.15,1.2,1,-0.8330075779316195,0.07,-0.8429298326947676,0.024
20,6.567226890756302,20,0.15,1.2,1,-0.8331323453901126,0.07,-0.8427520889246282,0.024
20,6.647058823529411,20,0.15,1.2,1,-0.8332528376358778,0.06,-0.8425797603900873,0.02
20,6.72689075630252,20,0.15,1.2,1,-0.8333684896708096,0.06,-0.8424130560275189,0.02
20,6.80672268907563,20,0.15,1.2,1,-0.8334798234341695,0.06,-0.8422515449821378,0.02
20,6.886554621848739,20,0.15,1.2,1,-0.8335872052356598,0.06,-0.842094990455302,0.02
20,6.966386554621848,20,0.15,1.2,1,-0.833690933186661,0.06,-0.8419430917181387,0.016
20,7.046218487394958,20,0.15,1.2,1,-0.833790924422481,0.06,-0.8417956591249567,0.016
20,7.126050420168067,20,0.15,1.2,1,-0.8338875447033574,0.06,-0.8416525541507197,0.016
20,7.205882352941176,20,0.15,1.2,1,-0.8339811044875861,0.06,-0.8415134056330633,0.016
20,7.285714285714286,20,0.15,1.2,1,-0.8340715409398239,0.06,-0.841378181635145,0.016
20,7.3655462184873945,20,0.15,1.2,1,-0.8341592003399901,0.06,-0.8412466700050623,0.016
20,7.4453781512605035,20,0.15,1.2,1,-0.8342442229151331,0.06,-0.8411186795084856,0.012
20,7.525210084033613,20,0.15,1.2,1,-0.8343306397180785,0.06,-0.8409934040202802,0.012
20,7.605042016806722,20,0.15,1.2,1,-0.8344182965975894,0.06,-0.8408689699515198,0.008
20,7.684873949579831,20,0.15,1.2,1,-0.8345034714359088,0.06,-0.8407476806197934,0.004
20,7.76470588235294,20,0.15,1.2,1,-0.8345863528407556,0.06,-0.8406294400692543,0.004
20,7.84453781512605,20,0.15,1.2,1,-0.8346667851694324,0.05,-0.8405141982632838,0.004
20,7.924369747899159,20,0.15,1.2,1,-0.8347449023839508,0.04,-0.8404018038084307,0.004
20,8.004201680672267,20,0.15,1.2,1,-0.834820940235134,0.04,-0.8402921237790738,0.004
20,8.084033613445378,20,0.15,1.2,1,-0.8348949579744718,0.04,-0.8401850895380909,0.004
20,8.163865546218487,20,0.15,1.2,1,-0.8349668671609765,0.04,-0.8400809039466092,0.004
20,8.243697478991596,20,0.15,1.2,1,-0.8350369873479854,0.04,-0.8399791835986306,0.004
20,8.323529411764707,20,0.15,1.2,1,-0.8351053373988762,0.04,-0.8398797759954513,0.004
20,8.403361344537814,20,0.15,1.2,1,-0.835171921621511,0.04,-0.8397826232280418,0.004
20,8.483193277310924,20,0.15,1.2,1,-0.8352369247426948,0.04,-0.8396877110828301,0.004
20,8.563025210084033,20,0.15,1.2,1,-0.8353003022180263,0.04,-0.8395949269700309,0.004
20,8.642857142857142,20,0.15,1.2,1,-0.8353620556678273,0.04,-0.8395040578809557,0.004
20,8.722689075630251,20,0.15,1.2,1,-0.8354223976597772,0.04,-0.8394152193193524,0.004
20,8.80252100840336,20,0.15,1.2,1,-0.8354813079523643,0.04,-0.8393282791438674,0.004
20,8.88235294117647,20,0.15,1.2,1,-0.835538898474115,0.04,-0.8392431976445631,0.004
20,8.96218487394958,20,0.15,1.2,1,-0.8355950090964694,0.04,-0.8391598321144548,0.004
20,9.042016806722689,20,0.15,1.2,1,-0.8356500743563956,0.04,-0.8390781508869368,0.004
20,9.121848739495798,20,0.15,1.2,1,-0.8357039203768489,0.04,-0.838998210095224,0.004
20,9.201680672268907,20,0.15,1.2,1,-0.8357576441770677,0.04,-0.8389207183280281,0.004
20,9.281512605042016,20,0.15,1.2,1,-0.8358105345876465,0.04,-0.8388451124141154,0.004
20,9.361344537815125,20,0.15,1.2,1,-0.8358623319385055,0.04,-0.8387709897093522,0.0
20,9.441176470588236,20,0.15,1.2,1,-0.8359131139282846,0.03,-0.8386983093752848,0.0
20,9.521008403361344,20,0.15,1.2,1,-0.8359626768514912,0.03,-0.83862703699745,0.0
20,9.600840336134453,20,0.15,1.2,1,-0.8360112810722504,0.03,-0.8385571171642228,0.0
20,9.680672268907562,20,0.15,1.2,1,-0.8360589253008025,0.02,-0.8384884196900028,0.0
20,9.760504201680671,20,0.15,1.2,1,-0.8361055980390852,0.02,-0.8384211223533666,0.0
20,9.84033613445378,20,0.15,1.2,1,-0.8361514401576217,0.02,-0.8383550178811817,0.0
20,9.92016806722689,20,0.15,1.2,1,-0.8361975199226157,0.02,-0.8382907958022039,0.0
20,10.0,20,0.15,1.2,1,-0.8362428459641843,0.02,-0.838227805778488,0.0
