seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.3699999999999997,70,0.23,1,1,-0.7715907876304544,0.0,-0.7979670667774508,0.013
70,3.495384615384615,70,0.23,1,1,-0.7723796793273872,0.0,-0.7977377997574111,0.008
70,3.62076923076923,70,0.23,1,1,-0.7730616814140012,0.0,-0.7975447809736472,0.005
70,3.7461538461538457,70,0.23,1,1,-0.7736579952228873,0.0,-0.7973800284721541,0.004
70,3.871538461538461,70,0.23,1,1,-0.7741855579745383,0.0,-0.7972374739304398,0.003
70,3.9969230769230766,70,0.23,1,1,-0.7746563486460326,0.0,-0.7971124600805838,0.002
70,4.122307692307692,70,0.23,1,1,-0.775079865507449,0.0,-0.7970017532269016,0.002
70,4.247692307692308,70,0.23,1,1,-0.7754635173394281,0.0,-0.7969028920694515,0.001
70,4.373076923076923,70,0.23,1,1,-0.7758130567500846,0.0,-0.7968139374419163,0.001
70,4.498461538461538,70,0.23,1,1,-0.7761331822220445,0.0,-0.7967333755505551,0.001
70,4.623846153846154,70,0.23,1,1,-0.7764277394667051,0.0,-0.7966599846543336,0.001
70,4.749230769230769,70,0.23,1,1,-0.776699890617583,0.0,-0.7965927827061651,0.0
70,4.874615384615384,70,0.23,1,1,-0.7769522717385946,0.0,-0.7965309585569401,0.0
70,5.0,70,0.23,1,1,-0.7771870746148056,0.0,-0.7964738719388426,0.0
