seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.9907692307692306,30,0.23,1,1,-0.7775524915928439,0.055,-0.7876294199350926,0.047
30,2.116153846153846,30,0.23,1,1,-0.7777070881326835,0.05,-0.7879198795310693,0.045
30,2.241538461538461,30,0.23,1,1,-0.7778440142737868,0.0475,-0.7881769208636935,0.04
30,2.3669230769230767,30,0.23,1,1,-0.7779662616228014,0.0425,-0.7884064605549318,0.039
30,2.492307692307692,30,0.23,1,1,-0.7780758551644701,0.0375,-0.788612331639845,0.036
30,2.6176923076923075,30,0.23,1,1,-0.7781749718961639,0.0375,-0.7887982423440142,0.035
30,2.7430769230769227,30,0.23,1,1,-0.7782645887954149,0.0275,-0.7889667077054464,0.032
30,2.868461538461538,30,0.23,1,1,-0.7783465866837819,0.025,-0.7891205177278577,0.03
30,2.9938461538461536,30,0.23,1,1,-0.7784215991889866,0.0225,-0.7892613575785468,0.022
30,3.119230769230769,30,0.23,1,1,-0.7785072882315879,0.02,-0.7894324070998591,0.014
30,3.244615384615384,30,0.23,1,1,-0.7786329565418032,0.02,-0.7896597223556274,0.013
30,3.3699999999999997,30,0.23,1,1,-0.7787430431333502,0.02,-0.7898593098736598,0.013
30,3.495384615384615,30,0.23,1,1,-0.7789060566424717,0.0175,-0.790067449732608,0.011
30,3.62076923076923,30,0.23,1,1,-0.7790525982535615,0.0125,-0.7902573530680598,0.01
30,3.7461538461538457,30,0.23,1,1,-0.7789172053201477,0.0125,-0.7905009598785343,0.009
30,3.871538461538461,30,0.23,1,1,-0.7788328418761478,0.0075,-0.7907527648672182,0.007
30,3.9969230769230766,30,0.23,1,1,-0.7787994686206438,0.005,-0.7910497941121348,0.007
30,4.122307692307692,30,0.23,1,1,-0.7788985938051216,0.005,-0.7913426499544444,0.006
30,4.247692307692308,30,0.23,1,1,-0.7787595744715391,0.0025,-0.7919045344075478,0.005
30,4.373076923076923,30,0.23,1,1,-0.778607447741439,0.0025,-0.7925086949513763,0.005
30,4.498461538461538,30,0.23,1,1,-0.7784731252210021,0.0025,-0.793046371103454,0.004
30,4.623846153846154,30,0.23,1,1,-0.7783533403847648,0.0025,-0.7935291575479035,0.004
30,4.749230769230769,30,0.23,1,1,-0.7782457045685603,0.0025,-0.7939658389153095,0.003
30,4.874615384615384,30,0.23,1,1,-0.7781482822066489,0.0025,-0.7943632330991,0.002
30,5.0,30,0.23,1,1,-0.7780595584052651,0.0025,-0.7947269628116185,0.001
