seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.7430769230769227,20,0.23,1,1,-0.7917191973402693,0.035,-0.7873239796267256,0.03
20,2.868461538461538,20,0.23,1,1,-0.7916086159506918,0.035,-0.7873349273371334,0.028
20,2.9938461538461536,20,0.23,1,1,-0.791507716020915,0.0325,-0.7873448946376588,0.026
20,3.119230769230769,20,0.23,1,1,-0.7914148272346787,0.025,-0.7873539493096552,0.023
20,3.244615384615384,20,0.23,1,1,-0.7912384418447327,0.015,-0.787379307631171,0.021
20,3.3699999999999997,20,0.23,1,1,-0.7909433394225382,0.01,-0.7874188628627049,0.019
20,3.495384615384615,20,0.23,1,1,-0.7907618192449019,0.0075,-0.7873884607255626,0.017
20,3.62076923076923,20,0.23,1,1,-0.7906939852401709,0.0075,-0.7873547812745697,0.015
20,3.7461538461538457,20,0.23,1,1,-0.7907076610000092,0.0075,-0.7873096959697318,0.011
20,3.871538461538461,20,0.23,1,1,-0.79077469201393,0.0025,-0.7873266522665627,0.011
20,3.9969230769230766,20,0.23,1,1,-0.7907831746928534,0.0025,-0.7875496033191741,0.011
20,4.122307692307692,20,0.23,1,1,-0.7906473485088157,0.0025,-0.7877678520671796,0.009
20,4.247692307692308,20,0.23,1,1,-0.7905473408776166,0.0025,-0.7881950523412943,0.007
20,4.373076923076923,20,0.23,1,1,-0.790408924111666,0.0025,-0.7885707761474637,0.007
20,4.498461538461538,20,0.23,1,1,-0.7902707704888412,0.0025,-0.7888697090345055,0.005
20,4.623846153846154,20,0.23,1,1,-0.7901475491904927,0.0025,-0.789137585759652,0.004
20,4.749230769230769,20,0.23,1,1,-0.7900367671142593,0.0025,-0.7893795462133356,0.004
20,4.874615384615384,20,0.23,1,1,-0.7899364109484545,0.0025,-0.7895993438134797,0.003
20,5.0,20,0.23,1,1,-0.7898449687605128,0.0025,-0.789800256528528,0.003
