seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.022758459260747887,60,0.15,5,1.5,-0.007075938982368246,0.54,0.00462479255752722,0.6,0.002404333,0.0,0.0,-1.0268535554582172,-1.032958902246946,-0.9772998776671977,-0.9034001059273055,0.3937605542023802,0.49988268757530707
60,0.03727593720314938,60,0.15,5,1.5,-0.11480866622401277,0.51,0.0016401118762272942,0.598,0.002404333,0.0,0.0,-1.0078528783891574,-1.0140610037916769,-0.9728541153586417,-0.907638695961127,0.35826367488807975,0.419081497645176
60,0.061054022965853265,60,0.15,5,1.5,-0.3502240964937219,0.5,-0.3111347502719635,0.578,0.002404333,0.0,0.0,-0.9803069997151133,-0.986440812039195,-0.9645776819237294,-0.9106899415195908,0.00387693350049119,0.1971491965635205
60,0.1,60,0.15,5,1.5,-0.4765406804987669,0.5,-0.4222959167354446,0.522,0.002404333,0.0,0.0,-0.9447795316016169,-0.9492754279963187,-0.9575395139904767,-0.9102812168836178,-0.09833251214713412,0.09521248567498536
60,0.11,60,0.15,5,1.5,-0.5179597172429764,0.5,-0.4760672782536497,0.52,0.002404333,0.0,0.0,-0.9367547329092603,-0.9408636656147352,-0.9538083339307388,-0.9069853209819626,-0.12243401636774119,0.0605039359733339
60,0.1568421052631579,60,0.15,5,1.5,-0.6932066661063665,0.42,-0.6231265018745568,0.458,0.002404333,0.0,0.0,-0.9059960617735109,-0.9082355959025383,-0.9450113771742372,-0.909876627873123,-0.3505228379128127,-0.13176587892182476
60,0.2036842105263158,60,0.15,5,1.5,-0.7832621686047349,0.365,-0.7269926104172093,0.378,0.002404333,0.0,0.0,-0.8843207050420543,-0.8850321706344386,-0.9248661047762614,-0.9139841041445023,-0.5606683367774369,-0.44579306756027337
60,0.25052631578947365,60,0.15,5,1.5,-0.8215562654113843,0.265,-0.7875301764060499,0.312,0.002404333,0.0,0.0,-0.8691162301650747,-0.869205089370206,-0.9288424011564157,-0.9193252582939964,-0.7527056933973443,-0.6732692405819446
60,0.29736842105263156,60,0.15,5,1.5,-0.8382950401150923,0.195,-0.8158375611075235,0.234,0.002404333,0.0,0.0,-0.8564688794323045,-0.8562388337802084,-0.9287234816226626,-0.9212385403307812,-0.7950190739545814,-0.7196801026656278
60,0.34421052631578947,60,0.15,5,1.5,-0.8509674371761016,0.155,-0.8317906337636116,0.192,0.002404333,0.0,0.0,-0.8446521476477306,-0.8441442543490327,-0.9285833091083355,-0.9215200101761943,-0.8098686180269891,-0.739029784637383
60,0.3910526315789473,60,0.15,5,1.5,-0.8562326347930473,0.13,-0.8370202473267221,0.174,0.002404333,0.0,0.0,-0.8333386806222804,-0.8325903915962549,-0.9285433384882691,-0.9214177641474075,-0.8202672610103152,-0.7517628129180507
60,0.4378947368421052,60,0.15,5,1.5,-0.8649701339070207,0.125,-0.847077338581103,0.158,0.002404333,0.0,0.0,-0.8224039694029929,-0.8214824073452761,-0.9284389524586762,-0.9210927315646168,-0.8285314418931398,-0.7595854161603257
60,0.48473684210526313,60,0.15,5,1.5,-0.8684257445914136,0.105,-0.8523039076610895,0.134,0.002404333,0.0,0.0,-0.8117136216236307,-0.810660552080723,-0.9283892986454706,-0.9209380088333022,-0.8337399391910966,-0.7644271709325654
60,0.531578947368421,60,0.15,5,1.5,-0.8717773984111741,0.095,-0.8584318451782464,0.116,0.002404333,0.0,0.0,-0.801200019107959,-0.8000382703991992,-0.9283121879247729,-0.9208192447714464,-0.8384882621972768,-0.7679347771211874
60,0.578421052631579,60,0.15,5,1.5,-0.8765911020223048,0.08,-0.8620878698201686,0.114,0.002404333,0.0,0.0,-0.7908585003846277,-0.789603616697018,-0.9281909684575305,-0.9207270057737946,-0.8424725924955598,-0.7711548256379926
60,0.6252631578947369,60,0.15,5,1.5,-0.8804340840692888,0.07,-0.8633585194550173,0.11,0.002404333,0.0,0.0,-0.7806516023694963,-0.7793167771836254,-0.928096960054447,-0.9206639482889887,-0.8454647686075779,-0.7735923608963154
60,0.6721052631578947,60,0.15,5,1.5,-0.8818491650972753,0.065,-0.868232815818098,0.104,0.002404333,0.0,0.0,-0.7705429128568574,-0.7691376358511818,-0.9280250777441474,-0.9206159297649282,-0.8476733504645272,-0.7753877123206322
60,0.7189473684210526,60,0.15,5,1.5,-0.882471142636998,0.065,-0.8692071072694106,0.094,0.002404333,0.0,0.0,-0.7605086425121851,-0.759039994160794,-0.9279679440202483,-0.9205780083977456,-0.849181793566314,-0.7766497482035903
60,0.7657894736842105,60,0.15,5,1.5,-0.8843217789931332,0.055,-0.8710232020868367,0.092,0.002404333,0.0,0.0,-0.7505324602732344,-0.7490058931139574,-0.9279211736198536,-0.9205471683122555,-0.8503213194331827,-0.7777257852010985
60,0.8126315789473684,60,0.15,5,1.5,-0.884927391974536,0.055,-0.8730272645709162,0.088,0.002404333,0.0,0.0,-0.7406026707571346,-0.7390224888740767,-0.9278821284153238,-0.9205214527435307,-0.8512582659776594,-0.7786048313737474
60,0.8594736842105263,60,0.15,5,1.5,-0.8848365087854014,0.01,-0.8738161538726574,0.038,0.002404333,0.0,0.0,-0.7307106236488518,-0.7290802940873139,-0.927848880814448,-0.9204997312910346,-0.8520473785727788,-0.7793549138573256
60,0.9063157894736842,60,0.15,5,1.5,-0.8847988485484841,0.01,-0.874518444609868,0.036,0.002404333,0.0,0.0,-0.7208497554208435,-0.7191721180723729,-0.9278202449749116,-0.9204810468435055,-0.8527368527596668,-0.7800180881807043
60,0.9531578947368421,60,0.15,5,1.5,-0.8849912688153366,0.005,-0.8763457910080823,0.034,0.002404333,0.0,0.0,-0.7110149785121638,-0.7092923925132295,-0.9277952267422737,-0.9204647823174958,-0.8533403797008013,-0.7806090818031297
60,1.0,60,0.15,5,1.5,-0.8855863373926731,0.005,-0.878440149791862,0.03,0.002404333,0.0,0.0,-0.7012022803662603,-0.699436729339088,-0.9277731890086006,-0.9204504880346389,-0.8538208645340684,-0.7811252765218014
60,1.1,60,0.15,5,1.5,-0.8849157003188859,0.005,-0.8798928201006428,0.024,0.002404333,0.0,0.0,-0.6803173848655379,-0.6784654938179444,-0.927703633820114,-0.9203656040579857,-0.8543935164402224,-0.7814162400588078
60,1.1827586206896552,60,0.15,5,1.5,-0.8856016569912553,0.005,-0.8804777472586623,0.022,0.002404333,0.0,0.0,-0.6630920811326617,-0.6611733642117057,-0.9276346101365371,-0.9202735445127996,-0.8546687055387945,-0.7814196626482481
60,1.2655172413793103,60,0.15,5,1.5,-0.88618729532257,0.0,-0.8803438255011626,0.018,0.002404333,0.0,0.0,-0.6459322349963728,-0.6439541764566786,-0.9274640910612626,-0.9201220424263111,-0.8547506011094657,-0.7817697171896155
60,1.3482758620689657,60,0.15,5,1.5,-0.8866944448609022,0.0,-0.8802269370022888,0.012,0.002404333,0.0,0.0,-0.628860899336796,-0.6268328156136324,-0.9272315850457643,-0.9199074790373473,-0.8548169444208302,-0.7820749390778431
60,1.4310344827586208,60,0.15,5,1.5,-0.8865788875181959,0.0,-0.8791402192116444,0.01,0.002404333,0.0,0.0,-0.6119004305634645,-0.6098322522351006,-0.926624072234218,-0.9195053325321554,-0.8543043217350879,-0.7836956166671762
60,1.513793103448276,60,0.15,5,1.5,-0.8858049536228667,0.0,-0.8780491486230647,0.01,0.002404333,0.0,0.0,-0.5950864278764273,-0.5929951075169587,-0.925863972254385,-0.9190462055274178,-0.8535879938847943,-0.7858785666447312
60,1.5965517241379312,60,0.15,5,1.5,-0.8851336647492668,0.0,-0.8783899799259252,0.01,0.002404333,0.0,0.0,-0.5783912836468525,-0.5762904897596663,-0.925268250479567,-0.9186767691221152,-0.8528964191248034,-0.7874541072000525
60,1.6793103448275863,60,0.15,5,1.5,-0.8845296948233679,0.0,-0.8774897547619345,0.01,0.002404333,0.0,0.0,-0.5617886470054104,-0.559688490466216,-0.9247799279740011,-0.9183593526340565,-0.8523040339688326,-0.788361771855716
60,1.7620689655172415,60,0.15,5,1.5,-0.8830209677000691,0.0,-0.8770885862439414,0.008,0.002404333,0.0,0.0,-0.5452616548252723,-0.5431695923023593,-0.924353320809938,-0.918089790653687,-0.8516842217810024,-0.7890742628095222
60,1.8448275862068966,60,0.15,5,1.5,-0.8810227205129556,0.0,-0.8736363132946763,0.008,0.002404333,0.0,0.0,-0.5288000334187097,-0.5267211145327686,-0.9239519470482577,-0.9178162490645929,-0.8507286170622802,-0.7890338435332741
60,1.9275862068965517,60,0.15,5,1.5,-0.8803018583051421,0.0,-0.8720081082468916,0.008,0.002404333,0.0,0.0,-0.5124049217897643,-0.5103432262130677,-0.9235189061393405,-0.9174742758387526,-0.8490850481802708,-0.7880561958781638
60,2.010344827586207,60,0.15,5,1.5,-0.8805515562080047,0.0,-0.8694245544311432,0.008,0.002404333,0.0,0.0,-0.4960731050990928,-0.4940321103280327,-0.9231103464780713,-0.9171286130251943,-0.8476471470677513,-0.7870041741340925
60,2.093103448275862,60,0.15,5,1.5,-0.8785022572434555,0.0,-0.8692051369791013,0.006,0.002404333,0.0,0.0,-0.47980268932899023,-0.4777884128323524,-0.9227281941853482,-0.9167714708249117,-0.846247786445265,-0.7859533289259136
60,2.1758620689655173,60,0.15,5,1.5,-0.8762508176976143,0.0,-0.8679877039690994,0.006,0.002404333,0.0,0.0,-0.4635864643579981,-0.4616047751491192,-0.9223867827572682,-0.9164534953483318,-0.844677733462387,-0.7849787401888779
60,2.2586206896551726,60,0.15,5,1.5,-0.8760057598311422,0.0,-0.8668411342965308,0.002,0.002404333,0.0,0.0,-0.4474170704418475,-0.44547297132618446,-0.9220795493907508,-0.9161679936775827,-0.8432290108380727,-0.7840664813550161
60,2.341379310344828,60,0.15,5,1.5,-0.8752683540557741,0.0,-0.8656528585233764,0.002,0.002404333,0.0,0.0,-0.43128849058499524,-0.4293862877826989,-0.9218010653386787,-0.9159099038109391,-0.8418999573403837,-0.783197790740334
60,2.424137931034483,60,0.15,5,1.5,-0.8749957859110747,0.0,-0.8648940809909405,0.002,0.002404333,0.0,0.0,-0.4151966971019695,-0.4133401250615962,-0.9214803757408228,-0.915586650681246,-0.8398630447188865,-0.7812662711342819
60,2.5068965517241377,60,0.15,5,1.5,-0.8749287812219263,0.0,-0.8637803175866993,0.002,0.002404333,0.0,0.0,-0.39914314979434823,-0.3973353711428027,-0.9210995742403082,-0.9151440850981669,-0.8369503667444135,-0.7776221842973816
60,2.589655172413793,60,0.15,5,1.5,-0.8587866552876094,0.0,-0.8418448313033213,0.002,0.002404333,0.0,0.0,-0.3833443444512143,-0.3815730214923049,-0.9180398980250258,-0.9088103900027777,-0.7978098447417166,-0.7241490527084049
60,2.6724137931034484,60,0.15,5,1.5,-0.842596106938968,0.0,-0.8189540533267566,0.002,0.002404333,0.0,0.0,-0.3681080801449169,-0.36634631344443647,-0.9160793666570269,-0.9037802249415754,-0.7732725370421165,-0.6805393020119888
60,2.7551724137931037,60,0.15,5,1.5,-0.8184980224412723,0.0,-0.7952681454565419,0.004,0.002404333,0.0,0.0,-0.3530912093511615,-0.35135337384530113,-0.9138754246193728,-0.9012199499954188,-0.7542351232850688,-0.6628343408202767
60,2.8379310344827586,60,0.15,5,1.5,-0.8074637113601626,0.0,-0.7644393383073329,0.004,0.002404333,0.0,0.0,-0.3383011921075348,-0.33661847191282884,-0.9114502666338413,-0.8989114434650333,-0.7355659737833488,-0.6481202076986807
60,2.920689655172414,60,0.15,5,1.5,-0.8011179155866048,0.0,-0.7549212505715586,0.004,0.002404333,0.0,0.0,-0.3237568753279055,-0.3221582977853953,-0.9085419545582524,-0.8958039407787659,-0.7177704178927753,-0.6319826483559405
60,3.003448275862069,60,0.15,5,1.5,-0.7966203694474501,0.0,-0.7355804039798025,0.004,0.002404333,0.0,0.0,-0.30945599899140025,-0.3079748899611612,-0.906053845325096,-0.8931196986422395,-0.7031966204672414,-0.618244087106944
60,3.086206896551724,60,0.15,5,1.5,-0.7851777895900034,0.0,-0.7208720746898336,0.004,0.002404333,0.0,0.0,-0.2953575432895324,-0.2940208329906339,-0.9039449182293116,-0.8907884199272968,-0.691487177638003,-0.6064895728448222
60,3.1689655172413795,60,0.15,5,1.5,-0.7670427542299831,0.0,-0.6881638399586891,0.004,0.002404333,0.0,0.0,-0.2815590765526277,-0.28043861168595247,-0.8989306330189183,-0.8836794685420714,-0.664348508539763,-0.5848501601056876
60,3.2517241379310344,60,0.15,5,1.5,-0.7605914439688097,0.0,-0.6689726561028466,0.004,0.002404333,0.0,0.0,-0.26817825965167036,-0.26738979843077804,-0.8961283614068553,-0.8797634170090984,-0.6401246153607335,-0.5598280215394956
60,3.3344827586206898,60,0.15,5,1.5,-0.6904910813400523,0.0,-0.6416683521168324,0.006,0.002404333,0.0,0.0,-0.25550880751463523,-0.2548449195321613,-0.8864115063883728,-0.8689016966152829,-0.5679242616649661,-0.49922988712648153
60,3.417241379310345,60,0.15,5,1.5,-0.6719496298318465,0.0,-0.6370887175380868,0.008,0.002404333,0.0,0.0,-0.24348933614824753,-0.2427333890094912,-0.8817315489411278,-0.8629123275819985,-0.548552092098262,-0.49006384708264095
60,3.5,60,0.15,5,1.5,-0.6575089127702022,0.005,-0.6370594189202038,0.008,0.002404333,0.0,0.0,-0.23175582420117458,-0.23086674670423366,-0.8764407749393491,-0.8555772918229211,-0.5382287392990099,-0.481494571924741
