seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.531578947368421,10,0.15,5,1.5,-0.8516442411466705,0.095,-0.867706079622408,0.056,0.002659244,0.0,0.0,-0.7827855537527759,-0.785020150047745,-0.915905758845723,-0.9337500070152389,-0.7446975987377494,-0.7672481706678157
10,0.578421052631579,10,0.15,5,1.5,-0.8584376860866247,0.065,-0.873609141288719,0.05,0.002659244,0.0,0.0,-0.7708912064247804,-0.7732533901995301,-0.9157806645656137,-0.933473950591135,-0.7493065289834225,-0.772118792266242
10,0.6252631578947369,10,0.15,5,1.5,-0.8675658764734739,0.06,-0.8784065385084383,0.042,0.002659244,0.0,0.0,-0.7591902007206722,-0.7616760440062087,-0.9157170071410726,-0.9332519705536072,-0.7530311924550507,-0.7756542543397932
10,0.6721052631578947,10,0.15,5,1.5,-0.8759889834550834,0.06,-0.8801658010491438,0.04,0.002659244,0.0,0.0,-0.7476300923809275,-0.7502370259542295,-0.9156851815130039,-0.9330683776210347,-0.7560212040547656,-0.7784217746353435
10,0.7189473684210526,10,0.15,5,1.5,-0.8766029241007884,0.05,-0.8821955636136732,0.034,0.002659244,0.0,0.0,-0.7361767938384263,-0.7389030158781978,-0.915670487754507,-0.9329134157053477,-0.7582130162147073,-0.7804468830610378
10,0.7657894736842105,10,0.15,5,1.5,-0.8795761219814616,0.045,-0.8855538634913533,0.026,0.002659244,0.0,0.0,-0.7248068592566662,-0.7276510437715018,-0.9156660888262219,-0.9327804146610131,-0.7601002802639727,-0.782063192511118
10,0.8126315789473684,10,0.15,5,1.5,-0.8836595013884962,0.035,-0.8908950378645641,0.024,0.002659244,0.0,0.0,-0.7135034840212188,-0.7164646190638966,-0.9156674503234011,-0.9326648722433356,-0.7617429713120203,-0.7834765249409028
10,0.8594736842105263,10,0.15,5,1.5,-0.884850166221748,0.035,-0.8930603217071933,0.024,0.002659244,0.0,0.0,-0.7022549081323701,-0.7053318552667608,-0.915664152692629,-0.9325502937855275,-0.7629666986817649,-0.7846438930486215
10,0.9063157894736842,10,0.15,5,1.5,-0.88519500349735,0.035,-0.8949441386402217,0.024,0.002659244,0.0,0.0,-0.6910539715472058,-0.6942445805227935,-0.9156590693120366,-0.9324413545342818,-0.7638613221132204,-0.785552219075969
10,0.9531578947368421,10,0.15,5,1.5,-0.8863269600363246,0.03,-0.8970191071013274,0.022,0.002659244,0.0,0.0,-0.6798930929492056,-0.6831954708821918,-0.9156568064064546,-0.9323443651028315,-0.7646014290526599,-0.7861954514013816
10,1.0,10,0.15,5,1.5,-0.8871936449342235,0.03,-0.8981594596184881,0.022,0.002659244,0.0,0.0,-0.6687660892048004,-0.6721786483463861,-0.9156560569818688,-0.9322573033990725,-0.7651825101976547,-0.7867441210556056
10,1.1,10,0.15,5,1.5,-0.8910523203658695,0.03,-0.8999055813249466,0.022,0.002659244,0.0,0.0,-0.6451031412068514,-0.6487466483731387,-0.9156306428515163,-0.9320888186036099,-0.7662466676028877,-0.7873812842053354
10,1.1827586206896552,10,0.15,5,1.5,-0.8918540889958244,0.03,-0.8995566365148198,0.018,0.002659244,0.0,0.0,-0.6255956087052013,-0.629427224724516,-0.9155533303849015,-0.9320171912116968,-0.7662383029087639,-0.7878781256715939
10,1.2655172413793103,10,0.15,5,1.5,-0.8911687482735607,0.03,-0.9002682281685215,0.018,0.002659244,0.0,0.0,-0.6061488931158614,-0.6101686113275899,-0.9154157704465012,-0.931938721937373,-0.7657259283582419,-0.7879074226503736
10,1.3482758620689657,10,0.15,5,1.5,-0.8859004798251064,0.03,-0.9000806401163464,0.018,0.002659244,0.0,0.0,-0.5867651774838243,-0.5909794082564531,-0.9152126961650836,-0.9317653858689637,-0.7648971264117455,-0.7870189851399465
10,1.4310344827586208,10,0.15,5,1.5,-0.8828770872848736,0.03,-0.8999092856505403,0.018,0.002659244,0.0,0.0,-0.5674478578782,-0.5718587720852831,-0.9150482699221407,-0.9315907945788494,-0.7641183220708611,-0.786261579664116
10,1.513793103448276,10,0.15,5,1.5,-0.8818505542504022,0.03,-0.891352642235765,0.012,0.002659244,0.0,0.0,-0.5482311389632716,-0.5528215328579508,-0.9156142332413292,-0.9302971783328754,-0.7626470379513779,-0.7836292121180656
10,1.5965517241379312,10,0.15,5,1.5,-0.8814729179072683,0.03,-0.8857544873905299,0.012,0.002659244,0.0,0.0,-0.5291493723997867,-0.5338868453505238,-0.9159616616070846,-0.9291329988507605,-0.757791869002132,-0.7753223226144872
10,1.6793103448275863,10,0.15,5,1.5,-0.8722671859347234,0.025,-0.879303496234713,0.01,0.002659244,0.0,0.0,-0.5101999957949578,-0.5150697513500707,-0.916086755209712,-0.928009753002923,-0.7538602756601417,-0.76885274548934
10,1.7620689655172415,10,0.15,5,1.5,-0.865941199605384,0.025,-0.8739615446931207,0.01,0.002659244,0.0,0.0,-0.49138798704524583,-0.49639372789635405,-0.9161474877005525,-0.9270307999380516,-0.748612985619047,-0.7627984279100343
10,1.8448275862068966,10,0.15,5,1.5,-0.8590986754470769,0.025,-0.8710818623953369,0.008,0.002659244,0.0,0.0,-0.472689565219262,-0.47783418802501604,-0.9161769898250265,-0.9261945921418888,-0.7438531486252952,-0.7570991041702105
10,1.9275862068965517,10,0.15,5,1.5,-0.8565105999246165,0.025,-0.8677027526229713,0.008,0.002659244,0.0,0.0,-0.45408490399620915,-0.4593703703992455,-0.9161935631458767,-0.92547704466023,-0.7397277760071864,-0.7520847989611956
10,2.010344827586207,10,0.15,5,1.5,-0.8557154035056429,0.02,-0.865709565302194,0.008,0.002659244,0.0,0.0,-0.43556024507319074,-0.4409886841058205,-0.9162050707507052,-0.9248472850070627,-0.7362659086685287,-0.7475568639665263
10,2.093103448275862,10,0.15,5,1.5,-0.8565492978282154,0.02,-0.8622426110761344,0.008,0.002659244,0.0,0.0,-0.41710822874503095,-0.42268235323681863,-0.9161926209203051,-0.9242788729893596,-0.7332474989022704,-0.7435113197186796
10,2.1758620689655173,10,0.15,5,1.5,-0.8028646053661401,0.015,-0.827414181066684,0.008,0.002659244,0.0,0.0,-0.3988156925768578,-0.40452283039398834,-0.911912325315511,-0.9190076086723634,-0.6942107255364552,-0.7007110770694183
10,2.2586206896551726,10,0.15,5,1.5,-0.7952218823466117,0.015,-0.8212967608096372,0.008,0.002659244,0.0,0.0,-0.38119919264677454,-0.3869383058087659,-0.9075074143421865,-0.9140891071653354,-0.6489080699525344,-0.6498394587481318
10,2.341379310344828,10,0.15,5,1.5,-0.7882564694584675,0.015,-0.8157915357970423,0.008,0.002659244,0.0,0.0,-0.36388014205899816,-0.36961091391303613,-0.9061708623922539,-0.9131001836272761,-0.6418558509176003,-0.6427295536822583
10,2.424137931034483,10,0.15,5,1.5,-0.7748116985325453,0.015,-0.8126801643297199,0.008,0.002659244,0.0,0.0,-0.34674008378797216,-0.35244362064239454,-0.9051232764756315,-0.9124308742455105,-0.6340731192794411,-0.6413243972844541
10,2.5068965517241377,10,0.15,5,1.5,-0.7756022535156679,0.01,-0.8179792460518367,0.008,0.002659244,0.0,0.0,-0.32980564415851094,-0.3354747165320716,-0.9045934332141771,-0.9113788721555034,-0.6287589721107857,-0.6401343449897339
10,2.589655172413793,10,0.15,5,1.5,-0.7705784388152761,0.005,-0.8053480877696632,0.008,0.002659244,0.0,0.0,-0.3130337294390518,-0.31867027259811337,-0.9043233945723778,-0.9103573680358992,-0.6227814884405739,-0.6369850167897919
10,2.6724137931034484,10,0.15,5,1.5,-0.7655555163661983,0.005,-0.8002295017540231,0.008,0.002659244,0.0,0.0,-0.29638979883488303,-0.3019971311850737,-0.9041589844840837,-0.9094062506072274,-0.6164414541343901,-0.6318917391653788
10,2.7551724137931037,10,0.15,5,1.5,-0.7536301717567254,0.005,-0.7947599647791392,0.008,0.002659244,0.0,0.0,-0.2798708077433196,-0.2854601050947994,-0.902678291363001,-0.9071491788158438,-0.6111547520585908,-0.6243402735154476
10,2.8379310344827586,10,0.15,5,1.5,-0.7373530206772149,0.005,-0.7644060182133046,0.008,0.002659244,0.0,0.0,-0.2636745695751519,-0.2693550799697334,-0.8995894587375585,-0.9031155736777475,-0.5827452010873571,-0.5869908049344246
10,2.920689655172414,10,0.15,5,1.5,-0.729052574215572,0.005,-0.7674242841642652,0.008,0.002659244,0.0,0.0,-0.24785053889123085,-0.2536850701178691,-0.887411044250893,-0.9010221468474563,-0.5634712783025333,-0.5754702409894865
10,3.003448275862069,10,0.15,5,1.5,-0.6385483819520174,0.005,-0.6975506286155497,0.01,0.002659244,0.0,0.0,-0.23268199790779662,-0.23871486897367372,-0.8683628383578277,-0.8888978696721258,-0.5065351842317601,-0.4818511991655236
10,3.086206896551724,10,0.15,5,1.5,-0.6042775874047103,0.005,-0.6492795143729329,0.012,0.002659244,0.0,0.0,-0.21852388294636146,-0.22480465470926342,-0.8576376502661693,-0.8806914118966688,-0.4564707220418461,-0.4329250224972432
10,3.1689655172413795,10,0.15,5,1.5,-0.5492143158205194,0.005,-0.6055572968069022,0.012,0.002659244,0.0,0.0,-0.2052665516702189,-0.21185318551173252,-0.8420910999783834,-0.8703313602464199,-0.42013487762940904,-0.4064607160536571
10,3.2517241379310344,10,0.15,5,1.5,-0.5147419483886067,0.0,-0.6053515036593801,0.012,0.002659244,0.0,0.0,-0.19265862860675795,-0.19958530618969758,-0.8326294199721118,-0.8645402139613156,-0.39111989365986743,-0.38877196630466837
10,3.3344827586206898,10,0.15,5,1.5,-0.5050425162426502,0.0,-0.5794941984389492,0.012,0.002659244,0.0,0.0,-0.1809392567526141,-0.18795202242214593,-0.8227235816941857,-0.858972319326659,-0.36935993484292284,-0.37513256312120824
10,3.417241379310345,10,0.15,5,1.5,-0.48375240843033934,0.0,-0.5324154431136099,0.012,0.002659244,0.0,0.0,-0.170076398345199,-0.1770445036608491,-0.8101400792930065,-0.8419899220340853,-0.34745291711077053,-0.34188617719864267
10,3.5,10,0.15,5,1.5,-0.4634770403808267,0.0,-0.5140750990949486,0.014,0.002659244,0.0,0.0,-0.16009672519051293,-0.16694824863051386,-0.8032029884471379,-0.8306375165155266,-0.3169412110675277,-0.3060476763256802
