seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,2.093103448275862,30,0.15,5,1.5,-0.8686092381578439,0.0,-0.8843282992392457,0.0,0.002380333,0.0,0.0,-0.3889094631805888,-0.38508619101271696,-0.9177272015840319,-0.9242973837445702,-0.8308046431096014,-0.8497701162900171
30,2.1758620689655173,30,0.15,5,1.5,-0.8522024427634863,0.0,-0.8595503356536248,0.0,0.002380333,0.0,0.0,-0.3723880433440799,-0.3685404917453145,-0.9069447028461368,-0.9181462860155811,-0.7550394498351557,-0.8043211713914447
30,2.2586206896551726,30,0.15,5,1.5,-0.8332268333284765,0.0,-0.8403198413608604,0.0,0.002380333,0.0,0.0,-0.356610613407226,-0.35279077678341075,-0.9019507859564959,-0.9145660906058783,-0.714072347943654,-0.7720512939194853
30,2.341379310344828,30,0.15,5,1.5,-0.8196236036282052,0.0,-0.8155129684874267,0.0,0.002380333,0.0,0.0,-0.34130878240315515,-0.3376155763336127,-0.8933489348711875,-0.9018676361377724,-0.6219272904284223,-0.6495538063293015
30,2.424137931034483,30,0.15,5,1.5,-0.8104912752929678,0.0,-0.8117524404380736,0.002,0.002380333,0.0,0.0,-0.3266652134855377,-0.32333762591723036,-0.8897880887561986,-0.8978438299572754,-0.5911811087352056,-0.6173718167103184
30,2.5068965517241377,30,0.15,5,1.5,-0.7690302898063767,0.005,-0.7887159314268586,0.002,0.002380333,0.0,0.0,-0.3122834867726126,-0.30934615287471967,-0.8853592057600653,-0.8937031048981178,-0.5715720237395846,-0.5945195959877385
30,2.589655172413793,30,0.15,5,1.5,-0.745708127390567,0.005,-0.7745205190257494,0.002,0.002380333,0.0,0.0,-0.2982601815733161,-0.29569370308120585,-0.8817867630443296,-0.8899712132899547,-0.5540197605023865,-0.5757478457150788
30,2.6724137931034484,30,0.15,5,1.5,-0.7340127298667227,0.005,-0.763142364551071,0.002,0.002380333,0.0,0.0,-0.28452268529027264,-0.282308103751016,-0.8796323722820323,-0.8871261392246073,-0.5432557774618777,-0.564141173118843
30,2.7551724137931037,30,0.15,5,1.5,-0.721340469180811,0.005,-0.7534185467389959,0.002,0.002380333,0.0,0.0,-0.27100113998939696,-0.2691295946124992,-0.877986448162938,-0.8848799771009016,-0.5355230252638336,-0.55556224458928
30,2.8379310344827586,30,0.15,5,1.5,-0.7101032310077362,0.005,-0.746685121687803,0.002,0.002380333,0.0,0.0,-0.25766244690245843,-0.2561285829851585,-0.8760078989933282,-0.8825021880893458,-0.5291307644071077,-0.5481162138874598
30,2.920689655172414,30,0.15,5,1.5,-0.702191577442693,0.005,-0.7436561571963194,0.002,0.002380333,0.0,0.0,-0.2445078422041973,-0.24331345331125845,-0.8741412589223685,-0.8788698993940088,-0.5238599287907867,-0.5420737518487635
30,3.003448275862069,30,0.15,5,1.5,-0.6998489200400195,0.005,-0.7128234705284302,0.002,0.002380333,0.0,0.0,-0.23176235456614924,-0.23093070617487663,-0.8691051957309247,-0.8723870252013658,-0.49776084002389037,-0.5057902782669926
30,3.086206896551724,30,0.15,5,1.5,-0.6323441738634314,0.005,-0.6968486391099729,0.002,0.002380333,0.0,0.0,-0.21953697039996148,-0.21907400256324638,-0.8624743788213087,-0.8663051371513394,-0.4576205626989783,-0.4809552221585761
30,3.1689655172413795,30,0.15,5,1.5,-0.6024676666214102,0.005,-0.666053785107251,0.002,0.002380333,0.0,0.0,-0.20777703460441008,-0.20768667519660003,-0.8503773826181421,-0.855323191466442,-0.42704730029551136,-0.46645907051209834
30,3.2517241379310344,30,0.15,5,1.5,-0.6140067206789868,0.005,-0.620902876516543,0.002,0.002380333,0.0,0.0,-0.19712055783482402,-0.1974445510218926,-0.8367944168678048,-0.8454620709870835,-0.45105189345573077,-0.45315650289734183
30,3.3344827586206898,30,0.15,5,1.5,-0.6055649794479733,0.005,-0.6217089482087957,0.002,0.002380333,0.0,0.0,-0.18722614697059636,-0.1880153833455166,-0.8322017531924172,-0.8351925197169131,-0.4716446828067306,-0.44870272496432495
30,3.417241379310345,30,0.15,5,1.5,-0.5811343291748228,0.005,-0.6035488054988699,0.002,0.002380333,0.0,0.0,-0.1778849562229079,-0.1791658230482721,-0.8281923168747363,-0.8290535952815132,-0.4630970839280131,-0.4384523979225103
30,3.5,30,0.15,5,1.5,-0.5671501090631178,0.005,-0.5679897733609178,0.002,0.002380333,0.0,0.0,-0.1691017030468874,-0.17089171928985303,-0.8177381226911637,-0.8187376094527846,-0.44426777688192604,-0.4179051095192029
