seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.8126315789473684,90,0.15,5,1.5,-0.8861675782963266,0.045,-0.8874901017184498,0.026,0.002463933,0.0,0.0,-0.6635721465843457,-0.6589487332066786,-0.8996696129620554,-0.9299545315360557,-0.5510662515877813,-0.7031901311805828
90,0.8594736842105263,90,0.15,5,1.5,-0.8866020051350832,0.045,-0.8886413619362458,0.026,0.002463933,0.0,0.0,-0.6521018161413941,-0.6477167807919715,-0.8995458801188861,-0.9299178049240294,-0.5513823154732096,-0.7039841596037084
90,0.9063157894736842,90,0.15,5,1.5,-0.886991907505189,0.045,-0.8886171838009903,0.024,0.002463933,0.0,0.0,-0.640657827742244,-0.6365129377046369,-0.8994373963439181,-0.9298859778475245,-0.5516613162259107,-0.7045955109738821
90,0.9531578947368421,90,0.15,5,1.5,-0.8873428703626864,0.045,-0.8893170261525531,0.024,0.002463933,0.0,0.0,-0.6292359516248706,-0.6253326586942575,-0.8993410964440709,-0.929857872582279,-0.5519095522178453,-0.7051103153820069
90,1.0,90,0.15,5,1.5,-0.8876616240551517,0.045,-0.889709646977749,0.024,0.002463933,0.0,0.0,-0.6178328326174812,-0.6141723457527433,-0.8992551217246836,-0.9298329280492269,-0.5521321266425528,-0.7054788791687991
90,1.1,90,0.15,5,1.5,-0.8891103566542392,0.045,-0.8903185299291992,0.024,0.002463933,0.0,0.0,-0.5935401063285446,-0.5904011786993418,-0.8990982082448267,-0.9297864214092016,-0.5525345897108033,-0.7059437459733823
90,1.1827586206896552,90,0.15,5,1.5,-0.8877295174421854,0.04,-0.8891986016771488,0.022,0.002463933,0.0,0.0,-0.5734985983087075,-0.5707929171493047,-0.898765225025553,-0.9296848394246132,-0.5518835637603148,-0.7048160346880215
90,1.2655172413793103,90,0.15,5,1.5,-0.8808038427897571,0.035,-0.8877922222164909,0.02,0.002463933,0.0,0.0,-0.5535682379427229,-0.5512939739352576,-0.8982883320748927,-0.92941765942257,-0.5485818494732377,-0.701138405481063
90,1.3482758620689657,90,0.15,5,1.5,-0.8785202143525267,0.03,-0.8863900506225192,0.018,0.002463933,0.0,0.0,-0.5338098231976389,-0.5319777465225486,-0.8976275613082473,-0.9292845169044611,-0.5468415002233653,-0.7026819532421782
90,1.4310344827586208,90,0.15,5,1.5,-0.8782207262045653,0.02,-0.8841977957013201,0.016,0.002463933,0.0,0.0,-0.5142163337159633,-0.512842404539521,-0.8971556920804324,-0.9291912458938425,-0.5440703533252487,-0.7015084431522374
90,1.513793103448276,90,0.15,5,1.5,-0.8651742748225077,0.02,-0.8780810575137034,0.016,0.002463933,0.0,0.0,-0.49476084126856407,-0.4938583121981232,-0.8966046938072683,-0.9283547531554889,-0.5391388306457,-0.6929443106885358
90,1.5965517241379312,90,0.15,5,1.5,-0.8580546044336672,0.02,-0.8750710598357666,0.016,0.002463933,0.0,0.0,-0.4755855632105321,-0.47522176320941695,-0.8957293268836692,-0.9267516010363238,-0.5276088744827178,-0.6710257817888761
90,1.6793103448275863,90,0.15,5,1.5,-0.8485251170149075,0.02,-0.87465394108939,0.014,0.002463933,0.0,0.0,-0.4567485233249296,-0.45694158023439524,-0.8949680080408726,-0.9242509619182881,-0.528807300687327,-0.6520248743442905
90,1.7620689655172415,90,0.15,5,1.5,-0.8488804574633259,0.02,-0.8661632180296127,0.016,0.002463933,0.0,0.0,-0.4386710308381073,-0.43936118662164075,-0.8936017020866456,-0.9216471681073612,-0.5194171088196495,-0.6317877497518887
90,1.8448275862068966,90,0.15,5,1.5,-0.828947738151257,0.02,-0.8643003552244434,0.016,0.002463933,0.0,0.0,-0.42113539972650554,-0.4222684692523507,-0.8917176262373654,-0.9194652008540282,-0.5074238774366895,-0.6185322787525992
90,1.9275862068965517,90,0.15,5,1.5,-0.8286652452723349,0.02,-0.8595092845340021,0.016,0.002463933,0.0,0.0,-0.4040440431013611,-0.40557626336575003,-0.8898770236772918,-0.9174919171433094,-0.4990692517137825,-0.6100692389567856
90,2.010344827586207,90,0.15,5,1.5,-0.8144156945470261,0.02,-0.8507006357666771,0.016,0.002463933,0.0,0.0,-0.3873430906505135,-0.3892549358671461,-0.8878084604285378,-0.9160800805131459,-0.49004543356783725,-0.5995077318302916
90,2.093103448275862,90,0.15,5,1.5,-0.8101639283148052,0.02,-0.8427851835550388,0.018,0.002463933,0.0,0.0,-0.3710589529655484,-0.3733293202696266,-0.8849394374930959,-0.9142012874743136,-0.4758847461748818,-0.5875915639196861
90,2.1758620689655173,90,0.15,5,1.5,-0.8000500257629197,0.02,-0.8248748855273228,0.018,0.002463933,0.0,0.0,-0.35516859253695515,-0.35775551975741915,-0.8822401299017063,-0.9118281984480335,-0.4649520297298805,-0.5797355917679108
90,2.2586206896551726,90,0.15,5,1.5,-0.8006029962907537,0.02,-0.8117161658080845,0.016,0.002463933,0.0,0.0,-0.33966855923992084,-0.3425736108967411,-0.87922394100718,-0.9082889483529434,-0.45867953110301846,-0.57477790465252
90,2.341379310344828,90,0.15,5,1.5,-0.7706542563993057,0.02,-0.7861695365707022,0.012,0.002463933,0.0,0.0,-0.32455606649297,-0.3278015020706108,-0.8727113455259832,-0.9034728206768834,-0.4482397740917489,-0.565884929512732
90,2.424137931034483,90,0.15,5,1.5,-0.6917028136422008,0.02,-0.7320867097341306,0.012,0.002463933,0.0,0.0,-0.310107931992528,-0.31361660498603144,-0.852536581292849,-0.889982414866282,-0.3655236384142353,-0.4953633718963222
90,2.5068965517241377,90,0.15,5,1.5,-0.6313525073521831,0.025,-0.6984941165349645,0.014,0.002463933,0.0,0.0,-0.29664748564379956,-0.3003006701449463,-0.8411500079080221,-0.8804436690014713,-0.2976617105961015,-0.43067685734316463
90,2.589655172413793,90,0.15,5,1.5,-0.6065376167330435,0.03,-0.6860921771835132,0.022,0.002463933,0.0,0.0,-0.28376293005322384,-0.28752603985294706,-0.8329076091340661,-0.8722896788638466,-0.2700038758582652,-0.3987628525889025
90,2.6724137931034484,90,0.15,5,1.5,-0.5720763960159447,0.03,-0.6423366512041564,0.022,0.002463933,0.0,0.0,-0.27151054116641327,-0.2754495121801162,-0.8196627444692852,-0.8576857981589798,-0.24896576936339032,-0.36858315694082366
90,2.7551724137931037,90,0.15,5,1.5,-0.5450951176479122,0.03,-0.6091339461196648,0.024,0.002463933,0.0,0.0,-0.25999905087779207,-0.2641914974223639,-0.8124218222812926,-0.8484975358860534,-0.2321964434127822,-0.34316625465706274
90,2.8379310344827586,90,0.15,5,1.5,-0.4897582436633343,0.03,-0.576194169572986,0.024,0.002463933,0.0,0.0,-0.24906628045809134,-0.25352602874604674,-0.8039349537012201,-0.8417137933489792,-0.19547222761558136,-0.3188537509761835
90,2.920689655172414,90,0.15,5,1.5,-0.48478810297806185,0.035,-0.5462183384719186,0.026,0.002463933,0.0,0.0,-0.23873534828016396,-0.2434911409057046,-0.7986495472322518,-0.8372465132282314,-0.1526870170586382,-0.29236851023815374
90,3.003448275862069,90,0.15,5,1.5,-0.45356152705114394,0.035,-0.518777055773187,0.028,0.002463933,0.0,0.0,-0.22882039142524901,-0.2338388565422967,-0.793886357239555,-0.8333144993599428,-0.12916208234005522,-0.2775162909969099
90,3.086206896551724,90,0.15,5,1.5,-0.4175180343211389,0.04,-0.5251949213159608,0.028,0.002463933,0.0,0.0,-0.21952658497881786,-0.22474290557794246,-0.7842909177631008,-0.8152078909147001,-0.10997381767966483,-0.2238549669300587
90,3.1689655172413795,90,0.15,5,1.5,-0.4058519004572785,0.03,-0.509801111777196,0.03,0.002463933,0.0,0.0,-0.21111882283093208,-0.21644638655545173,-0.7770823182496374,-0.803245242978591,-0.11445958882005691,-0.20328629537684909
90,3.2517241379310344,90,0.15,5,1.5,-0.3988725722966925,0.03,-0.4986626813276566,0.03,0.002463933,0.0,0.0,-0.20316546832000573,-0.20855572093151614,-0.771950245688475,-0.7959549759179264,-0.11949641231193361,-0.1969391920537613
90,3.3344827586206898,90,0.15,5,1.5,-0.4048265856481573,0.03,-0.4966041935527671,0.03,0.002463933,0.0,0.0,-0.1955805010779085,-0.20100312934476175,-0.7656743294816737,-0.786293455929368,-0.12194081349561758,-0.19453413866829689
90,3.417241379310345,90,0.15,5,1.5,-0.39815204287850436,0.03,-0.5106084859205725,0.032,0.002463933,0.0,0.0,-0.18859394811989472,-0.194077969121611,-0.7555389498022511,-0.7743659674122663,-0.12077308110137458,-0.19425912784997842
90,3.5,90,0.15,5,1.5,-0.39283690908866037,0.03,-0.5094231340639328,0.032,0.002463933,0.0,0.0,-0.18206168229977998,-0.18761307229290908,-0.7498556884583487,-0.7679604180788108,-0.12040496580901972,-0.19385211744103062
