seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.15,5,1.5,-0.3818267187275965,0.515,-0.19910201696866622,0.518,0.002369013,0.0,0.0,-0.9914593266547754,-0.9939614114800358,-1.0442958579506354,-0.9306327688982297,0.059029149331141686,0.2675962234108885
20,0.022758459260747887,20,0.15,5,1.5,-0.38182671856833494,0.515,-0.23067748624527898,0.512,0.002369013,0.0,0.0,-0.9807477263554604,-0.9829288697094847,-1.0408114402526027,-0.9249949128898113,-0.003109118274190154,0.24916791666286664
20,0.03727593720314938,20,0.15,5,1.5,-0.422592293948696,0.47,-0.286630056122891,0.522,0.002369013,0.0,0.0,-0.9644865501517909,-0.9664402577345386,-1.0348269450750878,-0.9216472743086253,-0.03028090647801262,0.21490509437821556
20,0.061054022965853265,20,0.15,5,1.5,-0.4523383937207008,0.415,-0.3763020914516495,0.45,0.002369013,0.0,0.0,-0.9396746243051797,-0.9416256137084386,-1.017627081885775,-0.9217175427095761,-0.06211409484922388,0.1513249495613191
20,0.1,20,0.15,5,1.5,-0.6657610145434997,0.315,-0.5177067662837145,0.398,0.002369013,0.0,0.0,-0.906690466489586,-0.9080968960787725,-1.0214734587200693,-0.9242803544755972,-0.44394533939425446,0.018910425239544122
20,0.11,20,0.15,5,1.5,-0.7212798638392317,0.305,-0.6363707027819384,0.386,0.002369013,0.0,0.0,-0.8996690148953941,-0.9008744808064452,-1.019308945956058,-0.923552646034689,-0.5346989875028999,-0.0651887342260567
20,0.1568421052631579,20,0.15,5,1.5,-0.7793153172701859,0.225,-0.6899144889959299,0.296,0.002369013,0.0,0.0,-0.8724584634008973,-0.872799186990611,-0.9831824260898074,-0.9266777142918189,-0.6655768037673178,-0.3776803903415513
20,0.2036842105263158,20,0.15,5,1.5,-0.7882560576752053,0.215,-0.7105340366861268,0.258,0.002369013,0.0,0.0,-0.8499442436162085,-0.8494277884827772,-0.9763391604753139,-0.9260150796111902,-0.7040108244001231,-0.45257988749305983
20,0.25052631578947365,20,0.15,5,1.5,-0.7932331894039741,0.175,-0.7330977416615096,0.228,0.002369013,0.0,0.0,-0.831017633705641,-0.8300586470379675,-0.9592729846671539,-0.924441811894112,-0.718430914308011,-0.59920822445638
20,0.29736842105263156,20,0.15,5,1.5,-0.8169331774510855,0.135,-0.7728721149696757,0.182,0.002369013,0.0,0.0,-0.8137017446161375,-0.8125320641316593,-0.9527167345773401,-0.9272584225808295,-0.7336732817009514,-0.6538437400538532
20,0.34421052631578947,20,0.15,5,1.5,-0.8207917809444164,0.11,-0.789776703948664,0.148,0.002369013,0.0,0.0,-0.7977958703264352,-0.7965900883802483,-0.9519965732407042,-0.9279750855377641,-0.7442077551066842,-0.6706490593507335
20,0.3910526315789473,20,0.15,5,1.5,-0.8340221794808068,0.095,-0.8160192617578705,0.126,0.002369013,0.0,0.0,-0.7827406880978933,-0.7814542111866835,-0.9503182863443805,-0.9291979496898143,-0.7707088170566107,-0.7030714559282363
20,0.4378947368421052,20,0.15,5,1.5,-0.8549311775984544,0.065,-0.8339418447842565,0.092,0.002369013,0.0,0.0,-0.7685364967597254,-0.7670973295105834,-0.9474345752704884,-0.9302553441248217,-0.793662597465698,-0.7358297513891087
20,0.48473684210526313,20,0.15,5,1.5,-0.8763108411089988,0.04,-0.8504087847340318,0.068,0.002369013,0.0,0.0,-0.7551649344855343,-0.7536886963879108,-0.9409122762844223,-0.9307086166213369,-0.8051809112641688,-0.7694039490142709
20,0.531578947368421,20,0.15,5,1.5,-0.873096050123419,0.025,-0.865101479225683,0.042,0.002369013,0.0,0.0,-0.7422845238953626,-0.7408433022540563,-0.9385388870064705,-0.9307355459879273,-0.8131912191620423,-0.7826646250606462
20,0.578421052631579,20,0.15,5,1.5,-0.8804033889415716,0.025,-0.8717085935154419,0.03,0.002369013,0.0,0.0,-0.7297641875205809,-0.7284174659139805,-0.9365736508647706,-0.9308162633623938,-0.8195440737015719,-0.7943773112330313
20,0.6252631578947369,20,0.15,5,1.5,-0.8846853553170628,0.015,-0.8749855216877204,0.02,0.002369013,0.0,0.0,-0.7175084488339116,-0.7162841081261272,-0.9353261355557203,-0.930815513240295,-0.8231563859216445,-0.8006037429765067
20,0.6721052631578947,20,0.15,5,1.5,-0.8862513653416166,0.01,-0.8784671199822179,0.014,0.002369013,0.0,0.0,-0.705422314496058,-0.7043216781949165,-0.9344388355326311,-0.9307974986261659,-0.825571110714088,-0.8046172267050384
20,0.7189473684210526,20,0.15,5,1.5,-0.8936464983272171,0.005,-0.8800395270875876,0.012,0.002369013,0.0,0.0,-0.6934675093733702,-0.692493378179818,-0.9336984191776614,-0.9307943712783785,-0.8273896597967709,-0.8076850688163668
20,0.7657894736842105,20,0.15,5,1.5,-0.8958705362301635,0.005,-0.8841429839615731,0.01,0.002369013,0.0,0.0,-0.6816252804773189,-0.6807842860998178,-0.9330621692894405,-0.9308184504764787,-0.829041161219216,-0.8104172509123859
20,0.8126315789473684,20,0.15,5,1.5,-0.898843754363326,0.005,-0.8868328403544505,0.01,0.002369013,0.0,0.0,-0.6698718672819627,-0.6691684036811449,-0.9325561321802112,-0.9308345746636236,-0.8303675286099258,-0.812443417354256
20,0.8594736842105263,20,0.15,5,1.5,-0.8992295822451959,0.005,-0.8897634604195556,0.01,0.002369013,0.0,0.0,-0.6581888198148522,-0.657625625226689,-0.9321300298809544,-0.9308484341559387,-0.8313752865492068,-0.8140497909578674
20,0.9063157894736842,20,0.15,5,1.5,-0.9002213358041407,0.0,-0.8898208118397655,0.01,0.002369013,0.0,0.0,-0.6465632182256895,-0.6461423113607048,-0.9317583156285109,-0.9308607765388055,-0.8319152577196774,-0.8153531611365855
20,0.9531578947368421,20,0.15,5,1.5,-0.8990745901629309,0.0,-0.8902888635703504,0.01,0.002369013,0.0,0.0,-0.634985344088756,-0.634708312394813,-0.9314318021275381,-0.9308722275296453,-0.8321330318756295,-0.8163397617711778
20,1.0,20,0.15,5,1.5,-0.8996461333218457,0.0,-0.8910123465043738,0.01,0.002369013,0.0,0.0,-0.6234475244123087,-0.6233155961494563,-0.931142846065205,-0.9308829663827596,-0.8323369857595729,-0.817131600921615
20,1.1,20,0.15,5,1.5,-0.8997882591660407,0.0,-0.8930750339693323,0.008,0.002369013,0.0,0.0,-0.5989395822687779,-0.5991196385411588,-0.9304684425947423,-0.9306921519309274,-0.833031016504947,-0.8190477248897694
20,1.1827586206896552,20,0.15,5,1.5,-0.8985786972157843,0.0,-0.8944901890089548,0.004,0.002369013,0.0,0.0,-0.5788002414382608,-0.5792379424910798,-0.9299299873339257,-0.9304543446381776,-0.8331852322882031,-0.8205792975816825
20,1.2655172413793103,20,0.15,5,1.5,-0.8985528984384188,0.0,-0.8925806804333182,0.004,0.002369013,0.0,0.0,-0.5587643492405827,-0.5594590326893389,-0.9294765299738963,-0.9302598401479515,-0.8331792016337455,-0.8217137520879879
20,1.3482758620689657,20,0.15,5,1.5,-0.8977341047838092,0.0,-0.8904397620165936,0.004,0.002369013,0.0,0.0,-0.538816088559975,-0.5397668999882107,-0.92899600352486,-0.9299772571556593,-0.833137910564507,-0.8227656001665181
20,1.4310344827586208,20,0.15,5,1.5,-0.8970136292837987,0.0,-0.8898166836697219,0.002,0.002369013,0.0,0.0,-0.5189521789546299,-0.5201576738978293,-0.9285526151324747,-0.9297009098902117,-0.8330899645018185,-0.82371207382432
20,1.513793103448276,20,0.15,5,1.5,-0.8963757478457471,0.0,-0.8878152331504653,0.002,0.002369013,0.0,0.0,-0.4991657468227201,-0.5006249137343143,-0.9279514248691322,-0.9293920691915838,-0.8328654889544213,-0.8247778536856246
20,1.5965517241379312,20,0.15,5,1.5,-0.8811294648256255,0.0,-0.8865356885865874,0.0,0.002369013,0.0,0.0,-0.47947821676839103,-0.48120549598363355,-0.9268153653371759,-0.9289692100129557,-0.8316908527985322,-0.82401769829966
20,1.6793103448275863,20,0.15,5,1.5,-0.8791884501145613,0.0,-0.8841899660545833,0.0,0.002369013,0.0,0.0,-0.4598871208498487,-0.4618972234062049,-0.9258567802564722,-0.9285910838497695,-0.8271820696041048,-0.8205831570203996
20,1.7620689655172415,20,0.15,5,1.5,-0.875143950816788,0.0,-0.8835657538284404,0.0,0.002369013,0.0,0.0,-0.4404464889843523,-0.44274441689373384,-0.9240586821195794,-0.9262807509173865,-0.8349841660360523,-0.831091655162191
20,1.8448275862068966,20,0.15,5,1.5,-0.8758412524728236,0.0,-0.8775935806406702,0.0,0.002369013,0.0,0.0,-0.42144733830607967,-0.42401864924266836,-0.9222077127469678,-0.9236037572818963,-0.8283653773006614,-0.8344361417649646
20,1.9275862068965517,20,0.15,5,1.5,-0.8729943490201593,0.0,-0.8708953464786008,0.0,0.002369013,0.0,0.0,-0.40272103801999715,-0.40555816614825946,-0.9208662526033515,-0.9219610169831144,-0.8080807529662096,-0.8163119506821417
20,2.010344827586207,20,0.15,5,1.5,-0.8670823307307781,0.0,-0.8692968608826115,0.0,0.002369013,0.0,0.0,-0.3842358634639909,-0.3873253173018099,-0.9192204745949243,-0.9199390283349207,-0.7909968081131473,-0.7985721559516122
20,2.093103448275862,20,0.15,5,1.5,-0.8608759128473354,0.0,-0.8657178057935121,0.0,0.002369013,0.0,0.0,-0.3659894136532177,-0.3693121657371319,-0.9180114340261443,-0.9183209825029437,-0.776769034896866,-0.7850333240533193
20,2.1758620689655173,20,0.15,5,1.5,-0.8648447564418257,0.0,-0.8563022876981203,0.0,0.002369013,0.0,0.0,-0.3479520877633309,-0.35149537924804225,-0.9166743470103107,-0.9161878853610433,-0.7646485472445919,-0.7729239871399216
20,2.2586206896551726,20,0.15,5,1.5,-0.8526511537529603,0.0,-0.8409040290253762,0.0,0.002369013,0.0,0.0,-0.33021864198547585,-0.33397303093848424,-0.915266451959083,-0.9141479701252535,-0.7596749091511,-0.76284116188054
20,2.341379310344828,20,0.15,5,1.5,-0.818060941294573,0.0,-0.8156545648475286,0.0,0.002369013,0.0,0.0,-0.31286310357290187,-0.31682938323347587,-0.9065352308225357,-0.9076641554460685,-0.6950843391823278,-0.6899506613449059
20,2.424137931034483,20,0.15,5,1.5,-0.691658433591299,0.01,-0.7140467423849083,0.008,0.002369013,0.0,0.0,-0.2966021094185637,-0.30090643534868194,-0.884625497783349,-0.8889932735608614,-0.5137718679508549,-0.5462867671941504
20,2.5068965517241377,20,0.15,5,1.5,-0.6282539769741912,0.01,-0.659442783410674,0.01,0.002369013,0.0,0.0,-0.2826165017719094,-0.28753778733704366,-0.8638483831330305,-0.871205743528397,-0.4391236462531643,-0.4757827788610403
20,2.589655172413793,20,0.15,5,1.5,-0.5737202123650331,0.015,-0.5490286111482776,0.034,0.002369013,0.0,0.0,-0.2698217380563519,-0.27544487554568986,-0.8615070296531868,-0.8462198502282213,-0.34511420798267745,-0.2021038912867821
20,2.6724137931034484,20,0.15,5,1.5,-0.49956222297703173,0.02,-0.4868547796279028,0.036,0.002369013,0.0,0.0,-0.25768348404106206,-0.2640375585839545,-0.8533946778748566,-0.8366021750769355,-0.2989376735594153,-0.15913099599933378
20,2.7551724137931037,20,0.15,5,1.5,-0.49240351475036326,0.025,-0.44162001886974656,0.036,0.002369013,0.0,0.0,-0.2463272676244801,-0.25342821344305255,-0.8482598921497313,-0.8306468781844278,-0.25780236632150333,-0.12245936724005549
20,2.8379310344827586,20,0.15,5,1.5,-0.48549262978063024,0.025,-0.4285490392045981,0.038,0.002369013,0.0,0.0,-0.23533948955642572,-0.2431980027694383,-0.8452757394814641,-0.8275469222342312,-0.2390251895732946,-0.10441198636632269
20,2.920689655172414,20,0.15,5,1.5,-0.47531486242833676,0.025,-0.41600124586908876,0.04,0.002369013,0.0,0.0,-0.2247998030671469,-0.23331252829617377,-0.8340339033567287,-0.819874944349689,-0.21173433176249132,-0.08652853488734503
20,3.003448275862069,20,0.15,5,1.5,-0.3968392479325499,0.03,-0.40762484116146486,0.042,0.002369013,0.0,0.0,-0.21539681360779334,-0.22416327175982093,-0.816560623141545,-0.8091826522738526,-0.1690868892972584,-0.0637688130697316
20,3.086206896551724,20,0.15,5,1.5,-0.28396348521880554,0.035,-0.3613288365328658,0.044,0.002369013,0.0,0.0,-0.20676949666384428,-0.2158040825374412,-0.8074556248735592,-0.8001861679588809,-0.14464898952361532,-0.04549029222684279
20,3.1689655172413795,20,0.15,5,1.5,-0.24757965666386272,0.04,-0.35456034547268245,0.048,0.002369013,0.0,0.0,-0.19863406855421503,-0.20792372233865442,-0.7944374026333904,-0.7914846205926567,-0.11401787358388094,-0.027954280360999784
20,3.2517241379310344,20,0.15,5,1.5,-0.23339117490308822,0.04,-0.37893337306776975,0.044,0.002369013,0.0,0.0,-0.19102937810946125,-0.20046349268294178,-0.7867418666581975,-0.7842365686219727,-0.09500989456726662,-0.020412853461272598
20,3.3344827586206898,20,0.15,5,1.5,-0.23651309923924002,0.05,-0.3556259019293218,0.042,0.002369013,0.0,0.0,-0.18398525503910687,-0.19359942056145166,-0.7755723162290955,-0.7767026045743216,-0.05337298699621168,-0.00990760219734832
20,3.417241379310345,20,0.15,5,1.5,-0.23396451272450597,0.045,-0.32011155117517903,0.042,0.002369013,0.0,0.0,-0.17721647129315246,-0.18702192950405716,-0.7709090525549093,-0.7743531407458346,-0.013580374557308475,0.0047586930226503
20,3.5,20,0.15,5,1.5,-0.24458129495992278,0.05,-0.3185445090168374,0.046,0.002369013,0.0,0.0,-0.17059956948472224,-0.18059527613574222,-0.7676358638239915,-0.7720773526484607,0.010074042655097995,0.015363572152125735
