seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.1,0,0.15,5,1.5,-0.48689764279842385,0.48,-0.4928137144881823,0.462,0.002409973,0.0,0.0,-0.9803387992797924,-0.9846301756837537,-0.9351581773643869,-0.9337105072009144,-0.04256997278136892,0.1434393023846158
0,0.11,0,0.15,5,1.5,-0.5069952942642725,0.47,-0.5073990222059676,0.456,0.002409973,0.0,0.0,-0.9731008218852084,-0.9774631107946216,-0.9378574936931499,-0.9318690575181912,-0.08167446212590061,0.13153552613306535
0,0.1568421052631579,0,0.15,5,1.5,-0.6147236582331136,0.445,-0.6058096954182244,0.424,0.002409973,0.0,0.0,-0.9433143402441102,-0.9474068558898753,-0.9477449375532393,-0.9295893410613344,-0.25568529441747717,-0.0608538112963798
0,0.2036842105263158,0,0.15,5,1.5,-0.7544150312771093,0.415,-0.7218329004174673,0.402,0.002409973,0.0,0.0,-0.9222153067054548,-0.9262892200618125,-0.9447677009037625,-0.9326055028052732,-0.5673714462776724,-0.5366049910034716
0,0.25052631578947365,0,0.15,5,1.5,-0.7673039143996081,0.35,-0.7715131192537901,0.322,0.002409973,0.0,0.0,-0.9048468188438017,-0.9088445566171766,-0.9438216339721279,-0.9317839599246839,-0.6227008948379172,-0.5978134243765328
0,0.29736842105263156,0,0.15,5,1.5,-0.8108587474541809,0.285,-0.8120327388590821,0.286,0.002409973,0.0,0.0,-0.8893801069617365,-0.8932651186705303,-0.9436455785725577,-0.9304323838993291,-0.722265854748278,-0.6778172881082842
0,0.34421052631578947,0,0.15,5,1.5,-0.8337521533701067,0.205,-0.8461747530843972,0.21,0.002409973,0.0,0.0,-0.8761133480180441,-0.8796988280295436,-0.9445324858923001,-0.9301541858280644,-0.7809844441056185,-0.7215417724589058
0,0.3910526315789473,0,0.15,5,1.5,-0.851944345582055,0.15,-0.8572195075648028,0.166,0.002409973,0.0,0.0,-0.8638027437238889,-0.867069397234614,-0.94468582686481,-0.9299143315222911,-0.8017661821465958,-0.7389710146971509
0,0.4378947368421052,0,0.15,5,1.5,-0.8672821845387365,0.12,-0.8619200050769822,0.132,0.002409973,0.0,0.0,-0.8519666192490903,-0.8549209325940391,-0.9448604330857144,-0.9297413142673592,-0.8124524599487523,-0.7467551986669516
0,0.48473684210526313,0,0.15,5,1.5,-0.8734181458990514,0.085,-0.8710378174410648,0.114,0.002409973,0.0,0.0,-0.8404552621558697,-0.8431141149308792,-0.9452681270028844,-0.929551219842263,-0.8202639047162095,-0.7520415904746498
0,0.531578947368421,0,0.15,5,1.5,-0.8779532668089702,0.07,-0.8731404435079495,0.09,0.002409973,0.0,0.0,-0.829192789368242,-0.8315681451581382,-0.9456023909582416,-0.9294006742212032,-0.8259507623713295,-0.7558256775491256
0,0.578421052631579,0,0.15,5,1.5,-0.8805296466200803,0.045,-0.8794020739365515,0.064,0.002409973,0.0,0.0,-0.8181019732654718,-0.8202014292784183,-0.9458712283039372,-0.929281885898289,-0.8300149280559971,-0.7586457959145178
0,0.6252631578947369,0,0.15,5,1.5,-0.8828628574789612,0.025,-0.8851632912902939,0.054,0.002409973,0.0,0.0,-0.8071349014108258,-0.8089636671244622,-0.9460925719476113,-0.9291849876699545,-0.8331067262217504,-0.7607432105681744
0,0.6721052631578947,0,0.15,5,1.5,-0.8884175411637146,0.02,-0.8886633026563378,0.048,0.002409973,0.0,0.0,-0.7962606120179528,-0.7978224573457173,-0.9462784176069596,-0.9291040671090814,-0.835567468757748,-0.7624187895483039
0,0.7189473684210526,0,0.15,5,1.5,-0.8904655706783686,0.02,-0.8930212517562984,0.036,0.002409973,0.0,0.0,-0.7854578752587268,-0.786755609090553,-0.9464341188550195,-0.9290332725434087,-0.837325602810016,-0.7636959305247719
0,0.7657894736842105,0,0.15,5,1.5,-0.8918475840329015,0.015,-0.8945369030205365,0.032,0.002409973,0.0,0.0,-0.7747115295397168,-0.7757473220654458,-0.9465636617135698,-0.9289700050327324,-0.8387228874047512,-0.7646517118702274
0,0.8126315789473684,0,0.15,5,1.5,-0.8930390682944113,0.015,-0.8946992247999198,0.03,0.002409973,0.0,0.0,-0.7640106091030223,-0.7647861862113028,-0.9466769142014313,-0.9289149983566547,-0.8399316794745265,-0.7652629754553479
0,0.8594736842105263,0,0.15,5,1.5,-0.8940799288850758,0.015,-0.8942566344208778,0.022,0.002409973,0.0,0.0,-0.7533469136045402,-0.7538636713254064,-0.9467769913071723,-0.9288667099043136,-0.840874195242409,-0.7656796777409747
0,0.9063157894736842,0,0.15,5,1.5,-0.894996479650869,0.015,-0.8948612684344587,0.02,0.002409973,0.0,0.0,-0.7427141416241295,-0.7429732275980059,-0.9468658878954146,-0.9288237528439188,-0.8415676525506468,-0.7659522993198182
0,0.9531578947368421,0,0.15,5,1.5,-0.8958112747996388,0.01,-0.894737023110969,0.02,0.002409973,0.0,0.0,-0.7321073630347038,-0.7321097334784732,-0.9469456894555475,-0.928785454730079,-0.8420593636756072,-0.766160953030142
0,1.0,0,0.15,5,1.5,-0.8965410952333783,0.01,-0.8946252315975773,0.02,0.002409973,0.0,0.0,-0.7215226588468332,-0.7212691198095647,-0.9470175713585121,-0.9287509961183835,-0.8424521485896609,-0.7662566718392513
0,1.1,0,0.15,5,1.5,-0.8956078705505754,0.01,-0.8966278304281822,0.02,0.002409973,0.0,0.0,-0.698988197319803,-0.6981915830302282,-0.9470718243450534,-0.928662916755512,-0.8431149124500479,-0.7669547671827999
0,1.1827586206896552,0,0.15,5,1.5,-0.8968622398223668,0.01,-0.899397593649216,0.02,0.002409973,0.0,0.0,-0.6804081380043214,-0.6791728467281294,-0.9469810848026008,-0.9285623770477051,-0.8435652493034536,-0.7683099080489159
0,1.2655172413793103,0,0.15,5,1.5,-0.8983095841102631,0.01,-0.8992292784825433,0.02,0.002409973,0.0,0.0,-0.6619018483055311,-0.6602330768473698,-0.9468118639892026,-0.9284469950745343,-0.8439260498424864,-0.7702306760821216
0,1.3482758620689657,0,0.15,5,1.5,-0.8989657509634575,0.01,-0.8989272905753889,0.01,0.002409973,0.0,0.0,-0.6434657962672544,-0.6413669386322869,-0.946652940138712,-0.9283367550236817,-0.8439930673982436,-0.7717201539283646
0,1.4310344827586208,0,0.15,5,1.5,-0.8974686028217685,0.005,-0.8964904034068463,0.01,0.002409973,0.0,0.0,-0.6251114727196243,-0.6225985051978803,-0.9461117877725377,-0.9275936117964456,-0.8407333764868417,-0.7682546634388773
0,1.513793103448276,0,0.15,5,1.5,-0.8965599842633063,0.005,-0.8954155293416061,0.01,0.002409973,0.0,0.0,-0.607068270915466,-0.6042860503572797,-0.9452540376627016,-0.9263891366159978,-0.8348935586539209,-0.7608024565186962
0,1.5965517241379312,0,0.15,5,1.5,-0.8957669254486277,0.005,-0.893791411281673,0.01,0.002409973,0.0,0.0,-0.5892436312135759,-0.586288518159162,-0.9445883999705421,-0.9256947895966521,-0.8320888904118945,-0.7579329742353885
0,1.6793103448275863,0,0.15,5,1.5,-0.8948436738981882,0.0,-0.8916404159500666,0.01,0.002409973,0.0,0.0,-0.5715613193793628,-0.5684907536106767,-0.9439527729355356,-0.9251639143826751,-0.830591530403582,-0.7571889884005297
0,1.7620689655172415,0,0.15,5,1.5,-0.8940106082837143,0.0,-0.8905971916292398,0.008,0.002409973,0.0,0.0,-0.5539901152761532,-0.5508468769000453,-0.9434149464221566,-0.9247409135674095,-0.8295488367484679,-0.7571119349649735
0,1.8448275862068966,0,0.15,5,1.5,-0.8932541747448259,0.0,-0.8891957769055736,0.008,0.002409973,0.0,0.0,-0.536506588189614,-0.5333222272006354,-0.9429081102291171,-0.9243921419155583,-0.8287815512819692,-0.7572749586632668
0,1.9275862068965517,0,0.15,5,1.5,-0.8925644731779282,0.0,-0.8877945787819777,0.008,0.002409973,0.0,0.0,-0.5191079777454235,-0.5159077654550785,-0.9423897072490809,-0.9240650442611414,-0.828452779053103,-0.757944030468101
0,2.010344827586207,0,0.15,5,1.5,-0.8919333427967346,0.0,-0.8865125117359662,0.006,0.002409973,0.0,0.0,-0.501788343054671,-0.49859411474483206,-0.941914550903416,-0.9237702744863577,-0.8282433409984087,-0.758626797082286
0,2.093103448275862,0,0.15,5,1.5,-0.8914171600234005,0.0,-0.88533339275833,0.006,0.002409973,0.0,0.0,-0.48453627652612313,-0.4813663189162411,-0.9413878876119395,-0.9234828591630462,-0.8282746191400191,-0.7599348116545187
0,2.1758620689655173,0,0.15,5,1.5,-0.8911215645431689,0.0,-0.8842425671686882,0.002,0.002409973,0.0,0.0,-0.46736240990016387,-0.4642401700670665,-0.9404396211285494,-0.9231085812630556,-0.829055874559039,-0.7637412081213774
0,2.2586206896551726,0,0.15,5,1.5,-0.8879841039251559,0.0,-0.8835695298459851,0.0,0.002409973,0.0,0.0,-0.4502765411509365,-0.44722569315020305,-0.9393619802704936,-0.9225182383383007,-0.8287464446864119,-0.7665477028553372
0,2.341379310344828,0,0.15,5,1.5,-0.8872431662679574,0.0,-0.8797965470101907,0.0,0.002409973,0.0,0.0,-0.43330196757837236,-0.4303438635637503,-0.9383080556460994,-0.9218642378703761,-0.8274878644931442,-0.7684480406014491
0,2.424137931034483,0,0.15,5,1.5,-0.882296906065457,0.0,-0.8724078955457096,0.0,0.002409973,0.0,0.0,-0.41647039468596575,-0.4136036642528682,-0.9368924460827227,-0.9206896716950544,-0.8236095888990927,-0.7687337536646249
0,2.5068965517241377,0,0.15,5,1.5,-0.8703304401785946,0.0,-0.863152970578667,0.0,0.002409973,0.0,0.0,-0.3998669511845411,-0.39705605605128835,-0.9358040425324771,-0.9187402563667827,-0.8126090732216988,-0.764411109380447
0,2.589655172413793,0,0.15,5,1.5,-0.8564316161421499,0.0,-0.8540793328521605,0.0,0.002409973,0.0,0.0,-0.383494930719839,-0.38072098581124314,-0.933971622457664,-0.9167137457178666,-0.8009704195784014,-0.760833560821996
0,2.6724137931034484,0,0.15,5,1.5,-0.8510915038401345,0.0,-0.8426770751867868,0.0,0.002409973,0.0,0.0,-0.3674910089036802,-0.3648091965971646,-0.929060010834321,-0.9136997289748624,-0.7815698409682215,-0.7631747535822271
0,2.7551724137931037,0,0.15,5,1.5,-0.8348639525420583,0.0,-0.8328097120421666,0.0,0.002409973,0.0,0.0,-0.3520405207857532,-0.34947201321405685,-0.923070109351528,-0.907815461926685,-0.7453127259777692,-0.7321791683332989
0,2.8379310344827586,0,0.15,5,1.5,-0.8219024042197124,0.0,-0.8167159471314827,0.0,0.002409973,0.0,0.0,-0.33710460507704826,-0.33466848522941695,-0.9202828482771429,-0.9045364078628185,-0.7195046852020399,-0.7126665413585057
0,2.920689655172414,0,0.15,5,1.5,-0.8142239186335166,0.0,-0.8005336727780163,0.0,0.002409973,0.0,0.0,-0.3225402283813334,-0.32022229032066785,-0.9155491779357918,-0.9011216484880178,-0.6983138450715782,-0.6988884648556398
0,3.003448275862069,0,0.15,5,1.5,-0.7860657222689444,0.0,-0.7802062003600108,0.0,0.002409973,0.0,0.0,-0.3083473976555637,-0.3061393561024528,-0.9125482654629918,-0.8985973309309218,-0.6796940088349551,-0.6772297558436957
0,3.086206896551724,0,0.15,5,1.5,-0.7772323680997097,0.0,-0.7644959997181331,0.0,0.002409973,0.0,0.0,-0.29442256055600385,-0.29230471703845823,-0.9105838337633514,-0.8966590094543938,-0.6639008000877725,-0.6604571799029916
0,3.1689655172413795,0,0.15,5,1.5,-0.7708639434871553,0.0,-0.7547610782507641,0.0,0.002409973,0.0,0.0,-0.2807278037581426,-0.2786847395387889,-0.9088083451976234,-0.8946343454933194,-0.6507066949346028,-0.644598375623813
0,3.2517241379310344,0,0.15,5,1.5,-0.7579758648142687,0.0,-0.7514955103332528,0.0,0.002409973,0.0,0.0,-0.2672561863936512,-0.2652811567556959,-0.9072061135954788,-0.8927522873880142,-0.638492447377798,-0.632300905559141
0,3.3344827586206898,0,0.15,5,1.5,-0.7541803578618236,0.0,-0.7439046978698363,0.0,0.002409973,0.0,0.0,-0.2540049566785787,-0.2520965805795614,-0.9044042516521229,-0.8900964300846232,-0.6255147214272774,-0.621408475569736
0,3.417241379310345,0,0.15,5,1.5,-0.7310020582482534,0.0,-0.7354181580889775,0.0,0.002409973,0.0,0.0,-0.2410529165698178,-0.23918637240817864,-0.9012383808440219,-0.8876946378823382,-0.6044133636510428,-0.606895804829637
0,3.5,0,0.15,5,1.5,-0.7209796546536222,0.0,-0.7299263620815708,0.0,0.002409973,0.0,0.0,-0.22840654492570625,-0.22654130266960576,-0.8983368830128713,-0.8846375491193423,-0.5927799655911765,-0.5972108296023197
