seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,1.6793103448275863,90,0.1,5,1.5,-0.8031182498591807,0.0025,-0.8049210504728745,0.0,0.000390622,0.0175,0.018,-0.6102807374920929,-0.614391001825847,-0.8482013692256766,-0.8514538638981372,-0.7664209744858681,-0.775009110218205
90,1.7620689655172415,90,0.1,5,1.5,-0.8018601786529438,0.0025,-0.8034835433842913,0.0,0.000390622,0.0275,0.021,-0.6012010724383916,-0.6053310350789075,-0.8475839243053351,-0.8506900270226164,-0.7660217590104395,-0.7742283733876625
90,1.8448275862068966,90,0.1,5,1.5,-0.801928123146215,0.0025,-0.8018072437914529,0.0,0.000390622,0.0275,0.024,-0.5921835035201443,-0.5963356717283528,-0.8464218961861669,-0.8492810836603515,-0.7658035155051717,-0.7733276213372482
90,1.9275862068965517,90,0.1,5,1.5,-0.8011456410672407,0.0025,-0.8015320280537778,0.0,0.000390622,0.03,0.028,-0.583229116909282,-0.5874062831118336,-0.8454977478389263,-0.8481538438938077,-0.7646486679395631,-0.7723998100993653
90,2.010344827586207,90,0.1,5,1.5,-0.7998007809282437,0.0,-0.8009365404681844,0.0,0.000390622,0.0325,0.033,-0.5743249666292409,-0.5785290851065737,-0.8447314907523576,-0.8472152766607489,-0.7631770506731296,-0.7713162786702537
90,2.093103448275862,90,0.1,5,1.5,-0.7993239002716518,0.0,-0.799187803840574,0.0,0.000390622,0.035,0.036,-0.5654620129333732,-0.5696945127773477,-0.8440778966766933,-0.8464126634863876,-0.761814300587884,-0.770097625574211
90,2.1758620689655173,90,0.1,5,1.5,-0.7968484400152585,0.0,-0.7977492350022264,0.0,0.000390622,0.0425,0.041,-0.5566341365428038,-0.560896139095264,-0.8435106110865215,-0.845722196429587,-0.760436843834683,-0.7687505153281416
90,2.2586206896551726,90,0.1,5,1.5,-0.795323951218587,0.0,-0.7942455754027493,0.0,0.000390622,0.045,0.044,-0.5478368474434048,-0.5521293788380672,-0.8430114801782412,-0.8451141635593635,-0.7588700176117528,-0.7673896343183054
90,2.341379310344828,90,0.1,5,1.5,-0.7939204492309903,0.0,-0.7935579305734272,0.0,0.000390622,0.045,0.047,-0.5390659645942297,-0.5433898595210522,-0.842566050421174,-0.8445712702839064,-0.7572785334473006,-0.765944842715011
90,2.424137931034483,90,0.1,5,1.5,-0.7931978580978281,0.0,-0.7915696880314848,0.0,0.000390622,0.05,0.051,-0.5303181479465232,-0.5346740893448546,-0.8421586045459827,-0.8440774517284926,-0.7558201280329964,-0.7645327785998189
90,2.5068965517241377,90,0.1,5,1.5,-0.7914218681208527,0.0,-0.7907215615617841,0.0,0.000390622,0.0575,0.056,-0.521591007951112,-0.5259795225508013,-0.84178416346077,-0.8436255464575809,-0.7544237046887977,-0.7631665880573804
90,2.589655172413793,90,0.1,5,1.5,-0.7903043992258607,0.0,-0.7905027503212755,0.0,0.000390622,0.0675,0.067,-0.5128828751410783,-0.5173042586410505,-0.8414434678559591,-0.8432136329413723,-0.7531056618985829,-0.761925044355954
90,2.6724137931034484,90,0.1,5,1.5,-0.7900821865339138,0.0,-0.7896950343152171,0.0,0.000390622,0.075,0.078,-0.5041918005266369,-0.5086463008963535,-0.8411296044203107,-0.8428336445001937,-0.7518485365930655,-0.7607771448688788
90,2.7551724137931037,90,0.1,5,1.5,-0.7892255982821046,0.0,-0.7886669368320344,0.0,0.000390622,0.08,0.089,-0.4955163494586823,-0.5000045790949165,-0.8408364251330965,-0.8424775626820806,-0.7506430761344607,-0.7597050801038749
90,2.8379310344827586,90,0.1,5,1.5,-0.7873760274307935,0.0,-0.788406768016485,0.0,0.000390622,0.0875,0.099,-0.4868550785784235,-0.4913777149488758,-0.840564868335521,-0.8421477401977654,-0.7494438801332252,-0.7586870916888435
90,2.920689655172414,90,0.1,5,1.5,-0.7865191987280185,0.0,-0.787303150697674,0.0,0.000390622,0.09,0.114,-0.4782066301830404,-0.4827642786195784,-0.8403124124178895,-0.8418411060293965,-0.748278446930596,-0.7576795577686009
90,3.003448275862069,90,0.1,5,1.5,-0.7853685984837564,0.0,-0.7872401085226637,0.0,0.000390622,0.105,0.128,-0.4695698210031146,-0.47416302521363024,-0.840077083137007,-0.84155529426114,-0.7471850934303,-0.7567115065452239
90,3.086206896551724,90,0.1,5,1.5,-0.7841922180607184,0.0,-0.7868760616690591,0.0,0.000390622,0.105,0.137,-0.460943614050245,-0.46557286442284823,-0.8398569877846057,-0.8412879843708423,-0.7461042392058768,-0.7558013845035914
90,3.1689655172413795,90,0.1,5,1.5,-0.7830880880512838,0.0,-0.78619806766663,0.0,0.000390622,0.12,0.145,-0.4523271762559526,-0.45699292549295606,-0.8396479731162976,-0.8410315575212133,-0.7450945248291944,-0.7549484617151381
90,3.2517241379310344,90,0.1,5,1.5,-0.7828427409719355,0.0,-0.7850196581121396,0.0,0.000390622,0.13,0.158,-0.44372013399882176,-0.4484228421733837,-0.8394662877410204,-0.8408019750203668,-0.7443006930199499,-0.7542719777083607
90,3.3344827586206898,90,0.1,5,1.5,-0.7820451362125441,0.0,-0.7843354751518394,0.0,0.000390622,0.1425,0.165,-0.43512330388020865,-0.4398635456279562,-0.8392623788077881,-0.8405409409228999,-0.743444815948987,-0.7535349825652041
90,3.417241379310345,90,0.1,5,1.5,-0.7819050436461538,0.0,-0.7830803777288222,0.0,0.000390622,0.1525,0.176,-0.4265383020985209,-0.431316847957489,-0.8389957967321533,-0.8402014257875897,-0.7426255117067295,-0.7528060702980311
90,3.5,90,0.1,5,1.5,-0.7815213344571867,0.0,-0.7826599468793944,0.0,0.000390622,0.155,0.18,-0.41796617521053653,-0.42278378860182814,-0.8386885917931173,-0.8398321205241339,-0.7418566491423919,-0.752102824278059
