seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.6721052631578947,30,0.1,5,1.5,-0.8090287098129307,0.0125,-0.7973059305410326,0.018,0.000417282,0.0,0.0,-0.6922490241714968,-0.6912766462260214,-0.8647342835472039,-0.8678727726942149,-0.7528891234002213,-0.7398025861220785
30,0.7189473684210526,30,0.1,5,1.5,-0.8144005701420792,0.0125,-0.7984068527014498,0.015,0.000417282,0.0,0.0,-0.6872482736196887,-0.6861028711676054,-0.8646089605060081,-0.8676296408969928,-0.754454253943629,-0.741235374551071
30,0.7657894736842105,30,0.1,5,1.5,-0.8166772723184164,0.0125,-0.8001435046964495,0.013,0.000417282,0.0,0.0,-0.6822944887918658,-0.68097836300948,-0.8644669168535468,-0.8673706923791453,-0.7556954060549818,-0.7423098558064535
30,0.8126315789473684,30,0.1,5,1.5,-0.8176553399532689,0.01,-0.8010690959799065,0.01,0.000417282,0.0,0.0,-0.6773778423865207,-0.6758929366456844,-0.8643478821448801,-0.8671502629794099,-0.7565867489940714,-0.7432436415385308
30,0.8594736842105263,30,0.1,5,1.5,-0.8177854797230497,0.0075,-0.8011763386550496,0.009,0.000417282,0.0,0.0,-0.6724908655108731,-0.6708386385896913,-0.8642463274341137,-0.8669595336087191,-0.7572777137265511,-0.7440608645374024
30,0.9063157894736842,30,0.1,5,1.5,-0.8186748072024554,0.0075,-0.8012717134769356,0.008,0.000417282,0.0,0.0,-0.6676280646557443,-0.6658096442249605,-0.8641583551347983,-0.8667925760969433,-0.7578906101384751,-0.7447879342661956
30,0.9531578947368421,30,0.1,5,1.5,-0.8185339833723027,0.0075,-0.801357128257105,0.008,0.000417282,0.0025,0.002,-0.6627852802659134,-0.6608015593593851,-0.8640810782432767,-0.8666448434488382,-0.7583696510234708,-0.7454396941499006
30,1.0,30,0.1,5,1.5,-0.81840637654913,0.0075,-0.8019091801505617,0.008,0.000417282,0.0025,0.005,-0.6579592853149171,-0.6558109845080667,-0.8640105965013032,-0.8665123559718061,-0.758800105896234,-0.7460263259328679
30,1.1,30,0.1,5,1.5,-0.8182002196483631,0.005,-0.8031064848933003,0.006,0.000417282,0.0025,0.006,-0.6477021802374975,-0.6452042554889792,-0.8638513412301267,-0.866261482074852,-0.7595891184992783,-0.747064650722896
30,1.1827586206896552,30,0.1,5,1.5,-0.8167777033979399,0.0025,-0.8031901970487626,0.005,0.000417282,0.0025,0.007,-0.6392521202525132,-0.6364659702485339,-0.8637096366184293,-0.8660601697876789,-0.7600151164392096,-0.7477594856624344
30,1.2655172413793103,30,0.1,5,1.5,-0.8167894932576745,0.0,-0.8036856568277164,0.004,0.000417282,0.0025,0.008,-0.6308401765524462,-0.6277661216896745,-0.8634680673882671,-0.8657490788037511,-0.7603746396878163,-0.7483452911366099
30,1.3482758620689657,30,0.1,5,1.5,-0.8167998263358509,0.0,-0.8040274778038214,0.004,0.000417282,0.005,0.01,-0.6224700565917558,-0.6191074744822695,-0.8632506212776182,-0.8654548587584727,-0.7606908605525502,-0.7488561577636644
30,1.4310344827586208,30,0.1,5,1.5,-0.8168089435645421,0.0,-0.8035392524539293,0.003,0.000417282,0.005,0.013,-0.6141386602277629,-0.610487401688162,-0.863046339696931,-0.8651725145493834,-0.7609711603419854,-0.7492894097060608
30,1.513793103448276,30,0.1,5,1.5,-0.8168170492671948,0.0,-0.8038161118577397,0.002,0.000417282,0.005,0.015,-0.6058492510803942,-0.6019102849921389,-0.8627885944835958,-0.864756943762712,-0.7614212006326267,-0.7497110299680314
30,1.5965517241379312,30,0.1,5,1.5,-0.8159743075451827,0.0,-0.8034780025568659,0.002,0.000417282,0.0075,0.018,-0.5976021646088512,-0.5933770523360437,-0.862563950642362,-0.8644056926988583,-0.7621578990437428,-0.750396046851186
30,1.6793103448275863,30,0.1,5,1.5,-0.81490204292275,0.0,-0.8035185157062323,0.002,0.000417282,0.0125,0.024,-0.5893908642812725,-0.584880777313612,-0.8623383056940093,-0.8640775868714612,-0.7627140948777702,-0.7509543292188071
30,1.7620689655172415,30,0.1,5,1.5,-0.8139511297872595,0.0,-0.8035552171927849,0.002,0.000417282,0.0175,0.03,-0.5812115750541047,-0.5764178868097374,-0.8621058015756654,-0.8637616980907258,-0.7631290907911341,-0.7514033666242572
30,1.8448275862068966,30,0.1,5,1.5,-0.8131016770392144,0.0,-0.8036847463154773,0.001,0.000417282,0.0275,0.03,-0.5730597890491131,-0.5679837085481513,-0.8618948008899846,-0.8634738711648899,-0.7635011040748085,-0.7518021108911572
30,1.9275862068965517,30,0.1,5,1.5,-0.8127353521632613,0.0,-0.8036191503446353,0.001,0.000417282,0.0275,0.032,-0.5649332696412886,-0.5595754713961808,-0.8616784675068377,-0.8631760539475233,-0.7638220638921855,-0.7521493732398978
30,2.010344827586207,30,0.1,5,1.5,-0.8123743453267174,0.0,-0.8036471638881957,0.001,0.000417282,0.0325,0.036,-0.5568324858801098,-0.5511929408716615,-0.8613136682289363,-0.8627755709690116,-0.7640765878746197,-0.752462045677675
30,2.093103448275862,30,0.1,5,1.5,-0.8124582099115667,0.0,-0.803672959545515,0.0,0.000417282,0.0325,0.041,-0.5487584876770292,-0.5428364111788103,-0.8609487306715238,-0.8623857931667891,-0.7642439191699597,-0.752730950051806
30,2.1758620689655173,30,0.1,5,1.5,-0.811690832750862,0.0,-0.8037884170434626,0.0,0.000417282,0.035,0.044,-0.5407078446200546,-0.534502572210118,-0.8606156410457173,-0.8620238341657461,-0.7643739136356295,-0.7529697607404415
30,2.2586206896551726,30,0.1,5,1.5,-0.8109934194747701,0.0,-0.8040035166181994,0.0,0.000417282,0.04,0.048,-0.532677780626862,-0.5261887814687122,-0.8603098289308729,-0.8616898544931026,-0.7644546340058493,-0.7531513791352913
30,2.341379310344828,30,0.1,5,1.5,-0.8098899592933213,0.0,-0.8039137824244451,0.0,0.000417282,0.0475,0.054,-0.5246662786788817,-0.517893146476814,-0.8600241458140186,-0.8613852677603567,-0.7644044125363249,-0.7532133998289167
30,2.424137931034483,30,0.1,5,1.5,-0.8090750809906329,0.0,-0.8035881114777812,0.0,0.000417282,0.055,0.061,-0.5166716155381783,-0.5096139725368859,-0.8597620146844582,-0.8611052901586913,-0.7643344214415766,-0.7532625385325838
30,2.5068965517241377,30,0.1,5,1.5,-0.8077062685542817,0.0,-0.8026209388775617,0.0,0.000417282,0.0575,0.065,-0.5086919327558609,-0.5013494523058649,-0.859521131429851,-0.8608475092561444,-0.7641197348661641,-0.7532851432537789
30,2.589655172413793,30,0.1,5,1.5,-0.8069186503176478,0.0,-0.8021498850298572,0.0,0.000417282,0.0675,0.07,-0.5007256327012892,-0.4930980317720601,-0.8592988645067388,-0.8606092900788247,-0.7638758000490494,-0.7532872879317641
30,2.6724137931034484,30,0.1,5,1.5,-0.8065569698514707,0.0,-0.8019421587721237,0.0,0.000417282,0.07,0.077,-0.4927713432983118,-0.48485837518107755,-0.8590928723676295,-0.860388169156489,-0.7636322191425224,-0.7532869486487138
30,2.7551724137931037,30,0.1,5,1.5,-0.8065363618669852,0.0,-0.8019836169040628,0.0,0.000417282,0.0725,0.08,-0.4848280257496138,-0.47662942164106525,-0.8588947073219222,-0.8601760267736288,-0.7634062582523098,-0.7532848268824269
30,2.8379310344827586,30,0.1,5,1.5,-0.8065169490234197,0.0,-0.8020226864346138,0.0,0.000417282,0.0775,0.085,-0.4768957266553086,-0.46841116453690224,-0.8586679826802753,-0.8599259991585907,-0.7631956572113895,-0.7532680249415429
30,2.920689655172414,30,0.1,5,1.5,-0.8064986433501993,0.0,-0.8020595786788516,0.0,0.000417282,0.08,0.093,-0.4689739602122947,-0.46020318911311964,-0.858456141934239,-0.8596923196521413,-0.7629989248782844,-0.7532502072640759
30,3.003448275862069,30,0.1,5,1.5,-0.8061955779545101,0.0,-0.8019573143608894,0.0,0.000417282,0.095,0.102,-0.46106178410184995,-0.4520045775863316,-0.8582576767961955,-0.8594731882939747,-0.762806369411293,-0.7532295222618067
30,3.086206896551724,30,0.1,5,1.5,-0.8058869070046963,0.0,-0.8006723322347924,0.0,0.000417282,0.1075,0.113,-0.45315843221348856,-0.4438146627585575,-0.8580694412676181,-0.8592636879148462,-0.7626184029918728,-0.7531398121503988
30,3.1689655172413795,30,0.1,5,1.5,-0.8053079152900424,0.0,-0.8004050802296963,0.0,0.000417282,0.125,0.125,-0.4452632095177279,-0.43563281819999544,-0.85789234590686,-0.8590664542945563,-0.762433811245917,-0.7530448792798462
30,3.2517241379310344,30,0.1,5,1.5,-0.8047319548719162,0.0,-0.8001518361420156,0.0,0.000417282,0.145,0.144,-0.4373754640638242,-0.4274584107437006,-0.8577251972396424,-0.8588789672979484,-0.7622429772686112,-0.7529214731571605
30,3.3344827586206898,30,0.1,5,1.5,-0.8047271707469111,0.0,-0.7999123773153247,0.0,0.000417282,0.1575,0.15,-0.42949466446250156,-0.4192909870060292,-0.8575670425349504,-0.8587003130647115,-0.762053308548776,-0.7527672239957842
30,3.417241379310345,30,0.1,5,1.5,-0.8046100400382489,0.0,-0.7994953095059482,0.0,0.000417282,0.1675,0.161,-0.42162028583432604,-0.41113003256132535,-0.8574174121445087,-0.8585311761591924,-0.7618707912708679,-0.7526110005483638
30,3.5,30,0.1,5,1.5,-0.8038739235572949,0.0,-0.7988706941256266,0.0,0.000417282,0.175,0.174,-0.4137519206351412,-0.40297518840889834,-0.8572706087649397,-0.8583647267274065,-0.7616822074081852,-0.7524494564098735
