seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,2.5068965517241377,20,0.1,5,1.5,-0.7999271178596323,0.0,-0.8005729842041223,0.0,0.000377322,0.0725,0.058,-0.587645345702469,-0.5890376101941497,-0.8453005776654617,-0.8464368580949292,-0.7631373040893649,-0.7695608309746557
20,2.589655172413793,20,0.1,5,1.5,-0.7993314272900236,0.0,-0.7987818592738871,0.0,0.000377322,0.08,0.068,-0.5799891509218953,-0.5814734501771859,-0.8445267363731673,-0.8455488457621407,-0.760967241735968,-0.7680271091270819
20,2.6724137931034484,20,0.1,5,1.5,-0.7946843511246376,0.0,-0.7970943671180062,0.0,0.000377322,0.095,0.071,-0.57243809439066,-0.5739974924750233,-0.8437651245512666,-0.8446777240704295,-0.756042746333952,-0.7640508180803541
20,2.7551724137931037,20,0.1,5,1.5,-0.7944860121698877,0.0,-0.7955213136784038,0.0,0.000377322,0.1025,0.078,-0.5649575422438435,-0.566581217719063,-0.8432114691981457,-0.8440416048629747,-0.7518020256738425,-0.76082706417228
20,2.8379310344827586,20,0.1,5,1.5,-0.7941052338900643,0.0,-0.7931494727282884,0.0,0.000377322,0.1075,0.082,-0.5575261853010205,-0.5592070168613684,-0.8427651330758384,-0.843527819771945,-0.7487549261451262,-0.7581802376501935
20,2.920689655172414,20,0.1,5,1.5,-0.793434501370238,0.0,-0.7923356186213031,0.0,0.000377322,0.1175,0.086,-0.5501324179452967,-0.5518652303355468,-0.8423850816251367,-0.8430902055046112,-0.7463945095213206,-0.7559364406230562
20,3.003448275862069,20,0.1,5,1.5,-0.7919837629610789,0.0,-0.7913754465787749,0.0,0.000377322,0.1275,0.092,-0.5427726280327545,-0.544554814550867,-0.8419602508788264,-0.8426055123807805,-0.7443646313896128,-0.7540523277764942
20,3.086206896551724,20,0.1,5,1.5,-0.7910454299520957,0.0,-0.790817352914783,0.0,0.000377322,0.1275,0.1,-0.535448047577467,-0.5372800871121435,-0.8415483186648839,-0.8421442961153179,-0.7426061892299538,-0.7524543044224425
20,3.1689655172413795,20,0.1,5,1.5,-0.7911150092701522,0.0,-0.7898804294013055,0.0,0.000377322,0.1275,0.108,-0.5281539123853827,-0.5300366578815369,-0.84121373747712,-0.8417845016499398,-0.7412486610400548,-0.7511568124388763
20,3.2517241379310344,20,0.1,5,1.5,-0.7908614648878989,0.0,-0.7894476892176904,0.0,0.000377322,0.1275,0.114,-0.5208856711302224,-0.5228195629020574,-0.8409118783946036,-0.8414624319731827,-0.7400798989482454,-0.7500337788491163
20,3.3344827586206898,20,0.1,5,1.5,-0.7905252732867324,0.0,-0.78926185844624,0.0,0.000377322,0.14,0.123,-0.5136409133465389,-0.5156265577731948,-0.8406145311470153,-0.8411422887866824,-0.7390487845753331,-0.7490388229904561
20,3.417241379310345,20,0.1,5,1.5,-0.7900131809095554,0.0,-0.7890750723703522,0.0,0.000377322,0.145,0.128,-0.5064193184068564,-0.508457773474263,-0.8403307648922609,-0.8408350372176752,-0.7380991525124063,-0.7481208865412582
20,3.5,20,0.1,5,1.5,-0.789766216854747,0.0,-0.7882774880983675,0.0,0.000377322,0.15,0.136,-0.4992201375130885,-0.5013126283107954,-0.8400470276466255,-0.8405257059412079,-0.7369763568680644,-0.7471130840166703
