seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.9063157894736842,80,0.1,5,1.5,-0.8141199665390977,0.0,-0.8015638823894661,0.0,0.000392181,0.0,0.0,-0.6881286596090898,-0.6916185837716644,-0.8572053558569533,-0.8563995142288556,-0.7883344612017311,-0.7708264746872133
80,0.9531578947368421,80,0.1,5,1.5,-0.8146512814341158,0.0,-0.8011640905300835,0.0,0.000392181,0.0,0.0,-0.6827547011312507,-0.6862966169746803,-0.8569306258719444,-0.8561964114622007,-0.7885629554936988,-0.7708950759135659
80,1.0,80,0.1,5,1.5,-0.8145131596041326,0.0,-0.8013069020918372,0.0,0.000392181,0.0,0.001,-0.67739953048183,-0.6809942622699656,-0.8566859457504878,-0.8560159243351616,-0.7887421206138392,-0.7709386462722259
80,1.1,80,0.1,5,1.5,-0.8135428848664844,0.0,-0.8014641966624201,0.0,0.000392181,0.0075,0.003,-0.6660191124513817,-0.6697289045302661,-0.8561673308732098,-0.855604847769686,-0.7889148981401783,-0.7710123460202992
80,1.1827586206896552,80,0.1,5,1.5,-0.8130418156104122,0.0,-0.8016351152054619,0.0,0.000392181,0.0075,0.006,-0.656650975998227,-0.6604582409507134,-0.8557347159069235,-0.8552360294934856,-0.7889826551589331,-0.7710230797320169
80,1.2655172413793103,80,0.1,5,1.5,-0.812745960660183,0.0,-0.8017184986255623,0.0,0.000392181,0.01,0.013,-0.647333619743397,-0.6512426458662925,-0.8550120880653312,-0.854398831370337,-0.7896147173984188,-0.7715775191481474
80,1.3482758620689657,80,0.1,5,1.5,-0.8129603055957708,0.0,-0.8017326279605532,0.0,0.000392181,0.0125,0.017,-0.6380844890319655,-0.6421040287411649,-0.8542907900312676,-0.8535512808784963,-0.7901808681604963,-0.7720811848928588
80,1.4310344827586208,80,0.1,5,1.5,-0.8132108199888365,0.0,-0.801913416654104,0.0,0.000392181,0.0175,0.02,-0.6288930188650712,-0.6330302847703915,-0.85366690061712,-0.8528030318612035,-0.7903853146306238,-0.7724013576457808
80,1.513793103448276,80,0.1,5,1.5,-0.8140988304015117,0.0,-0.8025155767710763,0.0,0.000392181,0.025,0.022,-0.6197496706493433,-0.6240113626592385,-0.8531367187571361,-0.8521671018194331,-0.790332032871292,-0.7725658446985894
80,1.5965517241379312,80,0.1,5,1.5,-0.8130135262532003,0.0,-0.8026365344848042,0.0,0.000392181,0.035,0.031,-0.6106470142761905,-0.6150388855418351,-0.8525634297482967,-0.8514756604805623,-0.7902199886930061,-0.7725257170532346
80,1.6793103448275863,80,0.1,5,1.5,-0.8125941344802997,0.0,-0.8027463022737426,0.0,0.000392181,0.0425,0.04,-0.6015849963733797,-0.6061132693118059,-0.851967795700785,-0.8507667958140955,-0.7901073413885832,-0.7724607610525732
80,1.7620689655172415,80,0.1,5,1.5,-0.8123707673682341,0.0,-0.8028459294886503,0.0,0.000392181,0.05,0.051,-0.5925598105896579,-0.597229124219126,-0.8514089426935249,-0.8501261740835621,-0.7900045441116453,-0.7723796354644527
80,1.8448275862068966,80,0.1,5,1.5,-0.8108618478472105,0.0,-0.8025813959032635,0.0,0.000392181,0.06,0.054,-0.5835660463684125,-0.5883799948806809,-0.8509233642054157,-0.8495720789581944,-0.7898104953691344,-0.7722823287899505
80,1.9275862068965517,80,0.1,5,1.5,-0.8104881238052339,0.0,-0.8021323247353016,0.0,0.000392181,0.065,0.061,-0.5746015672529985,-0.5795629750022973,-0.850430968667157,-0.8490352770353227,-0.7896006409210192,-0.7721434109659842
80,2.010344827586207,80,0.1,5,1.5,-0.8093736906000335,0.0,-0.8016800811506833,0.0,0.000392181,0.0725,0.069,-0.5656663031673597,-0.5707766505201975,-0.8499783455595016,-0.8485492939046765,-0.7893682818945381,-0.7720059888509879
80,2.093103448275862,80,0.1,5,1.5,-0.8079650372611867,0.0,-0.8015117507325129,0.0,0.000392181,0.08,0.079,-0.5567569185785806,-0.5620174272423586,-0.8495068698452762,-0.8480421780722271,-0.789126485635367,-0.7718762405941669
80,2.1758620689655173,80,0.1,5,1.5,-0.807080259831459,0.0,-0.8014573170916781,0.0,0.000392181,0.085,0.083,-0.5478771374675252,-0.5532895844140577,-0.8489504580151341,-0.8474403408424953,-0.78890448863701,-0.7717533132132409
80,2.2586206896551726,80,0.1,5,1.5,-0.8064280996076327,0.0,-0.8013295371677173,0.0,0.000392181,0.0975,0.093,-0.5390251836670455,-0.544591298587595,-0.8484519684404694,-0.8469022537572541,-0.7886646523872836,-0.7716385412435598
80,2.341379310344828,80,0.1,5,1.5,-0.8061303083794509,0.0,-0.8012481429903995,0.0,0.000392181,0.105,0.106,-0.5301974161290192,-0.5359186659409262,-0.8480017855058819,-0.8464171545014889,-0.7884015155079488,-0.7715255753136327
80,2.424137931034483,80,0.1,5,1.5,-0.8061775640067752,0.0,-0.801172332168241,0.0,0.000392181,0.115,0.118,-0.521390839313472,-0.5272684816682367,-0.8475928036516982,-0.8459772030981034,-0.7881528443267859,-0.7714114174057869
80,2.5068965517241377,80,0.1,5,1.5,-0.8054024433225608,0.0,-0.8011015507406853,0.0,0.000392181,0.1225,0.121,-0.5126029587927934,-0.5186380819293598,-0.8472189645367323,-0.8455756334107937,-0.7879010472948297,-0.771294121883017
80,2.589655172413793,80,0.1,5,1.5,-0.8051849187264633,0.0,-0.8005215736626861,0.0,0.000392181,0.135,0.134,-0.5038316753245315,-0.5100252282484533,-0.8468756475309844,-0.8452074052092902,-0.7876586438126144,-0.7711687052543136
80,2.6724137931034484,80,0.1,5,1.5,-0.8050095883197924,0.0,-0.7998123335114258,0.0,0.000392181,0.14,0.141,-0.49507520637516633,-0.5014280229120726,-0.8465589203446967,-0.8448680748815978,-0.7874272283837186,-0.7710357683643133
80,2.7551724137931037,80,0.1,5,1.5,-0.8049424254380503,0.0,-0.7998318570837843,0.0,0.000392181,0.1525,0.151,-0.4863320507839867,-0.4928448730574939,-0.8462591003155986,-0.8445441623880381,-0.7871806009278435,-0.7709116586524878
80,2.8379310344827586,80,0.1,5,1.5,-0.8049428107479839,0.0,-0.7994458520947476,0.0,0.000392181,0.1625,0.164,-0.47760214098757264,-0.48427587915346615,-0.8459458389855579,-0.8441907841198447,-0.7869492652034171,-0.7707911450867118
80,2.920689655172414,80,0.1,5,1.5,-0.8049593597832383,0.0,-0.7989414042448997,0.0,0.000392181,0.1775,0.171,-0.46888488311130333,-0.4757204873046032,-0.8456539350222687,-0.8438619261975437,-0.7867319546419996,-0.7706687727895567
80,3.003448275862069,80,0.1,5,1.5,-0.8049749370410365,0.0,-0.7986316452996297,0.0,0.000392181,0.1825,0.178,-0.4601791069014273,-0.4671774318265396,-0.8453758796202113,-0.8435499268135629,-0.7865218524086427,-0.7705503806673051
80,3.086206896551724,80,0.1,5,1.5,-0.8049896721350465,0.0,-0.7983710622006289,0.0,0.000392181,0.1925,0.189,-0.4514842642879418,-0.4586461274365615,-0.8450854766597604,-0.8432288123597496,-0.786294423123537,-0.7704360251320873
80,3.1689655172413795,80,0.1,5,1.5,-0.8050036482500933,0.0,-0.7983589843281893,0.0,0.000392181,0.205,0.195,-0.4428006855292665,-0.45012694926408364,-0.8447498264482541,-0.842860504906035,-0.7860081116745088,-0.7703280120481024
80,3.2517241379310344,80,0.1,5,1.5,-0.8047780891262714,0.0,-0.797971068702128,0.0,0.000392181,0.22,0.204,-0.4341285420159517,-0.4416200977050287,-0.8444322417553894,-0.8425123277488888,-0.7857257847065136,-0.7702219460593742
80,3.3344827586206898,80,0.1,5,1.5,-0.8043613077305264,0.0,-0.7978306697761808,0.0,0.000392181,0.2325,0.211,-0.42546687481447665,-0.433124535029785,-0.8441338938194031,-0.8421853889104396,-0.785436593951201,-0.770120238682159
80,3.417241379310345,80,0.1,5,1.5,-0.8043197801641299,0.0,-0.7974622343117665,0.0,0.000392181,0.235,0.223,-0.41681483109244766,-0.4246393385284994,-0.8438525212196286,-0.8418771873330559,-0.7851575886871199,-0.7700095485755758
80,3.5,80,0.1,5,1.5,-0.8035882402557033,0.0,-0.7973024392858465,0.0,0.000392181,0.245,0.231,-0.40817165063738486,-0.41616368634477785,-0.8435869300558184,-0.8415864694131233,-0.78486888661647,-0.7698943283734841
