seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.25052631578947365,70,0.1,5,1.5,-0.7035988347867844,0.1725,-0.6769490074754281,0.181,0.000462943,0.0,0.0,-0.7692809806808466,-0.7710556723034556,-0.8916333668658961,-0.879535230476735,-0.4828741674523306,-0.4513314961766771
70,0.29736842105263156,70,0.1,5,1.5,-0.7047723821239704,0.155,-0.7092155024313074,0.15,0.000462943,0.0,0.0,-0.757732870448886,-0.7594497227240119,-0.8842268780280038,-0.8763408742841354,-0.5311793161208571,-0.505177422603709
70,0.34421052631578947,70,0.1,5,1.5,-0.7499530945182953,0.1175,-0.7266031827622483,0.129,0.000462943,0.0,0.0,-0.7481579483854469,-0.7496700578533682,-0.8781041442755918,-0.8703035587953384,-0.6147828633502829,-0.5631437276798649
70,0.3910526315789473,70,0.1,5,1.5,-0.7669647665446899,0.105,-0.747409899545757,0.103,0.000462943,0.0,0.0,-0.7400874779323224,-0.741207976475717,-0.8741326815772209,-0.8678516187459272,-0.6578614018949506,-0.6078912171625249
70,0.4378947368421052,70,0.1,5,1.5,-0.7782709181475772,0.0825,-0.7689531474309335,0.078,0.000462943,0.0,0.0,-0.7329040716195072,-0.7336870223336437,-0.8708991191679044,-0.8656300525404282,-0.6887621128945675,-0.6586298047884157
70,0.48473684210526313,70,0.1,5,1.5,-0.784175703444095,0.055,-0.7774956987725508,0.065,0.000462943,0.0,0.0,-0.7262539442841137,-0.7268388347338508,-0.8691925871094739,-0.864257934906723,-0.704056323032827,-0.6804086005686106
70,0.531578947368421,70,0.1,5,1.5,-0.7881011085917132,0.05,-0.7841766270110201,0.052,0.000462943,0.0,0.0,-0.719928608566363,-0.7203636748311265,-0.867673266415865,-0.8630300106427942,-0.7126091849549229,-0.692105948986452
70,0.578421052631579,70,0.1,5,1.5,-0.79199806371539,0.0425,-0.7874419919459635,0.039,0.000462943,0.0,0.0,-0.7139304426990369,-0.7142520847705742,-0.8654190983191752,-0.8614018886685144,-0.7344332017265887,-0.713178216850157
70,0.6252631578947369,70,0.1,5,1.5,-0.7975162676505088,0.03,-0.7920161818730536,0.029,0.000462943,0.0,0.0,-0.708294560291934,-0.7085346214245185,-0.8638307482401093,-0.8601866301375439,-0.7458694653123944,-0.7241515470036801
70,0.6721052631578947,70,0.1,5,1.5,-0.8021748891998961,0.025,-0.7949625166754394,0.022,0.000462943,0.0,0.0,-0.7028678752558403,-0.7030429753553512,-0.862319571326947,-0.8589823106950641,-0.7526951619399765,-0.7315415070499249
70,0.7189473684210526,70,0.1,5,1.5,-0.8053424238874726,0.025,-0.7981190707960519,0.019,0.000462943,0.0,0.0,-0.6976111066490964,-0.6977281242292888,-0.8610856960706675,-0.858040916634006,-0.7576708648617375,-0.7370030319125391
70,0.7657894736842105,70,0.1,5,1.5,-0.806508834540132,0.025,-0.8005144697618813,0.014,0.000462943,0.0,0.0,-0.6924729424214361,-0.6925364334458114,-0.8601444565204873,-0.8573242218247829,-0.7604811479439476,-0.7402242076668735
70,0.8126315789473684,70,0.1,5,1.5,-0.8106790104884215,0.0175,-0.8023644610998665,0.011,0.000462943,0.0,0.0,-0.6874185132695908,-0.6874323293328233,-0.859422448168382,-0.8567846285078274,-0.7624416449839717,-0.7424785474472029
70,0.8594736842105263,70,0.1,5,1.5,-0.8114196120081326,0.015,-0.8032200294131876,0.011,0.000462943,0.0,0.0,-0.6824214458532794,-0.6823881755551144,-0.8588463465183974,-0.8563574930180047,-0.7638878265930996,-0.7442816132480478
70,0.9063157894736842,70,0.1,5,1.5,-0.8128434968347578,0.015,-0.804161205761726,0.01,0.000462943,0.0,0.0,-0.6774692711818066,-0.6773909946375143,-0.8583551165982339,-0.855994553553602,-0.7650762262570903,-0.7457116469961595
70,0.9531578947368421,70,0.1,5,1.5,-0.8135957471556408,0.015,-0.8067648731266522,0.01,0.000462943,0.0,0.0,-0.6725536170170531,-0.6724320782494092,-0.8579292869968965,-0.8556809147518236,-0.7660458859867947,-0.7468725118689556
70,1.0,70,0.1,5,1.5,-0.8139884350024691,0.015,-0.8072409115446173,0.01,0.000462943,0.0,0.0,-0.6676681853308503,-0.6675048576559217,-0.8575559609462331,-0.8554066778623267,-0.7668063466612476,-0.7478469443072779
70,1.1,70,0.1,5,1.5,-0.8159831585908656,0.015,-0.807524139775492,0.01,0.000462943,0.0,0.0,-0.6573213377633407,-0.6570723785362802,-0.856844156049723,-0.854891675405974,-0.7682399733948662,-0.7494674620920043
70,1.1827586206896552,70,0.1,5,1.5,-0.8196409918205108,0.0075,-0.8089215919696083,0.009,0.000462943,0.0,0.0,-0.6488372334371472,-0.648521670948822,-0.8562625172844812,-0.8544550573727636,-0.7691170142078624,-0.7501017029235727
70,1.2655172413793103,70,0.1,5,1.5,-0.8199965388188146,0.005,-0.8093637879795208,0.009,0.000462943,0.0,0.0,-0.6404133688615485,-0.6400359932053314,-0.8557432371165322,-0.8540589362374118,-0.7695632034915276,-0.75037771354308
70,1.3482758620689657,70,0.1,5,1.5,-0.8196691010192196,0.0025,-0.8080591172930667,0.009,0.000462943,0.0,0.0,-0.6320392188491144,-0.6316048190510407,-0.8552542266455581,-0.8536916406217242,-0.769846701314367,-0.750510803984591
70,1.4310344827586208,70,0.1,5,1.5,-0.8194066846233163,0.0025,-0.806889077240501,0.008,0.000462943,0.0,0.0,-0.6237059524871267,-0.6232186114528592,-0.8548328795991919,-0.853374779598205,-0.769890903901757,-0.7505890807400454
70,1.513793103448276,70,0.1,5,1.5,-0.8191279502598646,0.0025,-0.806224582922292,0.004,0.000462943,0.0,0.0,-0.6154060474939587,-0.6148691111971644,-0.8544638716479703,-0.8530954143041587,-0.7699240787061234,-0.750641324447617
70,1.5965517241379312,70,0.1,5,1.5,-0.8187026427989184,0.0025,-0.8058991326709297,0.004,0.000462943,0.0,0.0,-0.6071372221581125,-0.6065528623930031,-0.8540900808608984,-0.8526361091949581,-0.7699313166392491,-0.7506808938760712
70,1.6793103448275863,70,0.1,5,1.5,-0.8173482472471405,0.0,-0.8040801443935066,0.002,0.000462943,0.005,0.005,-0.59891213558852,-0.5982786967175718,-0.853693713920335,-0.8520286156877485,-0.7690245396166429,-0.7504890188048912
70,1.7620689655172415,70,0.1,5,1.5,-0.8169385084268348,0.0,-0.8004594356266999,0.001,0.000462943,0.005,0.01,-0.590727176343738,-0.5900426931330625,-0.8533215105073038,-0.851495925006527,-0.7677322977598778,-0.7490604874627228
70,1.8448275862068966,70,0.1,5,1.5,-0.8157296119078545,0.0,-0.7999477218412476,0.001,0.000462943,0.0075,0.013,-0.5825752031763648,-0.581838270018393,-0.8529932672155658,-0.8510411039238894,-0.7664903944205559,-0.7472988686490261
70,1.9275862068965517,70,0.1,5,1.5,-0.8150273482404793,0.0,-0.7986215208682197,0.001,0.000462943,0.01,0.016,-0.5744506015335504,-0.5736602221446168,-0.8527006436196243,-0.8506458042996571,-0.7654428456836828,-0.745593510123942
70,2.010344827586207,70,0.1,5,1.5,-0.8134164418753055,0.0,-0.7982192078095862,0.001,0.000462943,0.0175,0.022,-0.5663490779169189,-0.5655045278902446,-0.8524375352601825,-0.8502973670516575,-0.7644338123912556,-0.7439364195265709
70,2.093103448275862,70,0.1,5,1.5,-0.8126816009700596,0.0,-0.7978506241242042,0.001,0.000462943,0.0225,0.029,-0.558267638805044,-0.55736840848109,-0.8521838557302865,-0.8499653923286423,-0.7634845657310948,-0.7424627425765867
70,2.1758620689655173,70,0.1,5,1.5,-0.8121527413928464,0.0,-0.7975032918859353,0.001,0.000462943,0.0275,0.033,-0.5502042689328925,-0.5492498610153536,-0.8519482730449915,-0.8496666735622058,-0.7626109741663462,-0.7410833969510344
70,2.2586206896551726,70,0.1,5,1.5,-0.811442357634722,0.0,-0.7970852921882507,0.001,0.000462943,0.0475,0.04,-0.5421567998433221,-0.5411467655411243,-0.8517327334014354,-0.8493963384496528,-0.7617134581293415,-0.739815686933276
70,2.341379310344828,70,0.1,5,1.5,-0.8108888446223635,0.0,-0.7965236170833929,0.001,0.000462943,0.055,0.046,-0.5341232892750777,-0.5330572660854087,-0.8515342763357885,-0.8491491676110826,-0.7609008409287582,-0.7386795951752552
70,2.424137931034483,70,0.1,5,1.5,-0.8103779585561519,0.0,-0.7960017942425714,0.0,0.000462943,0.0625,0.052,-0.5261038188010647,-0.5249817080853587,-0.8512752437225929,-0.8488362094302484,-0.759920008185446,-0.737658973384224
70,2.5068965517241377,70,0.1,5,1.5,-0.8099049246127471,0.0,-0.7960826201426205,0.0,0.000462943,0.065,0.058,-0.5181005352373043,-0.5169226444913232,-0.8510084946904226,-0.8485217506397214,-0.7589416380727378,-0.7367358474023489
70,2.589655172413793,70,0.1,5,1.5,-0.8094651550280987,0.0,-0.7958371616669404,0.0,0.000462943,0.0675,0.068,-0.5101120356832394,-0.5088787095988728,-0.8507595062877402,-0.8482349935821294,-0.7580487851131483,-0.7358895547092918
70,2.6724137931034484,70,0.1,5,1.5,-0.8090551208242157,0.0,-0.7947071693252301,0.0,0.000462943,0.0775,0.074,-0.5021368124375075,-0.5008483735759912,-0.8505272549013266,-0.8479694360049704,-0.7572142890248782,-0.7350877425769348
70,2.7551724137931037,70,0.1,5,1.5,-0.8085589364394737,0.0,-0.794515592268367,0.0,0.000462943,0.085,0.083,-0.4941735085077219,-0.49283024891522853,-0.850311671710804,-0.8477236264421592,-0.756445007931945,-0.7343446861522238
70,2.8379310344827586,70,0.1,5,1.5,-0.8076012674434794,0.0,-0.7945397398995543,0.0,0.000462943,0.09,0.092,-0.4862209361867828,-0.4848231221550009,-0.8501110122452268,-0.847495340914976,-0.7557223053209744,-0.7336584313941219
70,2.920689655172414,70,0.1,5,1.5,-0.8068006306641966,0.0,-0.7940541935584974,0.0,0.000462943,0.0975,0.096,-0.4782785990013481,-0.4768268238196427,-0.8498993686521235,-0.8472496772810072,-0.7550527682666499,-0.7330172256123028
70,3.003448275862069,70,0.1,5,1.5,-0.8068294573093261,0.0,-0.7935663867165239,0.0,0.000462943,0.1075,0.102,-0.470347144902792,-0.46884289366849535,-0.8496859067218574,-0.847005373030426,-0.7544313599897284,-0.7324096391043543
70,3.086206896551724,70,0.1,5,1.5,-0.8068563628904508,0.0,-0.7934604257634474,0.0,0.000462943,0.1225,0.105,-0.4624269539390166,-0.46087111338246667,-0.8494039171960189,-0.8467293428267063,-0.753851786462333,-0.7318366241915754
70,3.1689655172413795,70,0.1,5,1.5,-0.8066679220939058,0.0,-0.7933603861790322,0.0,0.000462943,0.13,0.109,-0.4545285260411198,-0.45291728483850136,-0.8490220794207659,-0.8464026215939507,-0.7533037479469812,-0.7313012372318372
70,3.2517241379310344,70,0.1,5,1.5,-0.8067392945521433,0.0,-0.7934695219309416,0.0,0.000462943,0.1375,0.112,-0.4466522534084436,-0.44498120793095614,-0.8486711783713574,-0.8461005078194873,-0.7527710571505595,-0.7307987028481365
70,3.3344827586206898,70,0.1,5,1.5,-0.8056786357663287,0.0,-0.793434498582093,0.0,0.000462943,0.1425,0.119,-0.43879673821441045,-0.437061867483632,-0.8482741449591962,-0.8457720905674022,-0.7522413595518666,-0.7303244960104095
70,3.417241379310345,70,0.1,5,1.5,-0.8038743779603226,0.0,-0.7931743517146123,0.0,0.000462943,0.1525,0.125,-0.4309650361596691,-0.42916184121435097,-0.8478423584555511,-0.8454230649294278,-0.7516817145791617,-0.729875869787259
70,3.5,70,0.1,5,1.5,-0.8030510511543791,0.0,-0.7930078988741238,0.0,0.000462943,0.16,0.13,-0.4231558195614369,-0.42128007231673503,-0.847441097975097,-0.8450964454568106,-0.7511555257880261,-0.7294431784600477
