seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.34421052631578947,40,0.1,5,1.5,-0.7237852931511211,0.165,-0.7282211358798785,0.14,0.000413602,0.0,0.0,-0.7558556197681914,-0.7567269560616621,-0.8675827970636948,-0.8694724869289422,-0.6357094492768881,-0.6629177168391814
40,0.3910526315789473,40,0.1,5,1.5,-0.7367029187942042,0.135,-0.7513931300859837,0.09,0.000413602,0.0,0.0,-0.7467635670998422,-0.7480565583981769,-0.863699458594285,-0.8662600673766496,-0.6738956604700258,-0.6984305105957965
40,0.4378947368421052,40,0.1,5,1.5,-0.7579072006778214,0.0775,-0.7681618798903865,0.053,0.000413602,0.0,0.0,-0.7387385182839242,-0.7404170060937328,-0.859644321271537,-0.8630364608212815,-0.7086406395014944,-0.7236317281066665
40,0.48473684210526313,40,0.1,5,1.5,-0.7675911676259729,0.0475,-0.7772822684425477,0.039,0.000413602,0.0,0.0,-0.7315599507023524,-0.7335439926533879,-0.8572056392299647,-0.8605453130310302,-0.7293084675164295,-0.7364248908439668
40,0.531578947368421,40,0.1,5,1.5,-0.7773536128082645,0.0275,-0.7812594815109652,0.023,0.000413602,0.0,0.0,-0.724834807745528,-0.7270891922945621,-0.8559108035078026,-0.8590810186835869,-0.7401078030230956,-0.743353137463864
40,0.578421052631579,40,0.1,5,1.5,-0.7808588208343755,0.015,-0.7841700670998011,0.018,0.000413602,0.0,0.0,-0.7183751388373933,-0.7208817160191062,-0.8550433761862888,-0.8580671576876907,-0.7460274446540528,-0.7481005937076896
40,0.6252631578947369,40,0.1,5,1.5,-0.7864168993894851,0.01,-0.7886362413311545,0.012,0.000413602,0.0,0.0,-0.7121889944682167,-0.7149167948072962,-0.8542104641752738,-0.8567770471252739,-0.7572356968185533,-0.7589614031157085
40,0.6721052631578947,40,0.1,5,1.5,-0.7896427568683495,0.0075,-0.7917027938459452,0.008,0.000413602,0.0,0.0,-0.7063390691610316,-0.7092408143994171,-0.8534840113630777,-0.8559648148210258,-0.7608738679800029,-0.7637113990166776
40,0.7189473684210526,40,0.1,5,1.5,-0.7930327104280207,0.0075,-0.7938869176834291,0.006,0.000413602,0.0,0.0,-0.7006617087060074,-0.7037232561368175,-0.8528848610539884,-0.855240065213273,-0.763644226105897,-0.7664037895060548
40,0.7657894736842105,40,0.1,5,1.5,-0.7964110763487352,0.005,-0.7979337029020752,0.006,0.000413602,0.0,0.0,-0.6951040213893759,-0.6983194285776001,-0.8523674117802907,-0.8546198102625477,-0.7654893274223463,-0.7681843332719273
40,0.8126315789473684,40,0.1,5,1.5,-0.7984817038306715,0.005,-0.7985451928255859,0.006,0.000413602,0.0,0.0,-0.6896440745237237,-0.6930101980237048,-0.8519336358337677,-0.8540821649047761,-0.7670007827026161,-0.7694026783485315
40,0.8594736842105263,40,0.1,5,1.5,-0.8001675092913672,0.005,-0.7993076696416834,0.005,0.000413602,0.0,0.0,-0.6842591028808725,-0.6877736871670945,-0.8515802383792416,-0.8536412993573375,-0.7681328425405392,-0.7702942185909762
40,0.9063157894736842,40,0.1,5,1.5,-0.8012664843273771,0.005,-0.8002924034488975,0.005,0.000413602,0.0,0.0,-0.6789326438179407,-0.682593971695833,-0.8512825639353698,-0.8532678003468722,-0.7690286925436837,-0.7709201980378277
40,0.9531578947368421,40,0.1,5,1.5,-0.8024622388127932,0.005,-0.800507987869548,0.005,0.000413602,0.0,0.0,-0.6736530095469998,-0.6774597347120908,-0.8510290963859413,-0.8529486212760752,-0.7697472589274843,-0.7713599273946649
40,1.0,40,0.1,5,1.5,-0.8035983137658205,0.005,-0.8008855076578567,0.004,0.000413602,0.0,0.0,-0.66841453568129,-0.6723650773142981,-0.8507533162844756,-0.8526569980799263,-0.7704108308285493,-0.772016584077414
40,1.1,40,0.1,5,1.5,-0.8052178094114084,0.0025,-0.8017778040621759,0.003,0.000413602,0.0,0.0,-0.6574110580055077,-0.6616548040404553,-0.8499500032791809,-0.8519594468853916,-0.7719165103094837,-0.7730841716754507
40,1.1827586206896552,40,0.1,5,1.5,-0.8051511937767294,0.0,-0.8022555833602504,0.001,0.000413602,0.0,0.0,-0.6484909685861879,-0.6529620901862875,-0.849266934705706,-0.8513570450444737,-0.7727550340373265,-0.7735203333814449
40,1.2655172413793103,40,0.1,5,1.5,-0.8040363342980232,0.0,-0.8022641291720664,0.001,0.000413602,0.0,0.0,-0.6396965326850858,-0.6443860364545038,-0.8487278670375974,-0.850874950254427,-0.7732858680465632,-0.7738312056821742
40,1.3482758620689657,40,0.1,5,1.5,-0.8044804000889761,0.0,-0.8025737541801603,0.0,0.000413602,0.0,0.0,-0.6309992597256244,-0.6359010896074351,-0.8482734158128327,-0.8503864228767841,-0.773729062721654,-0.7740228748064873
40,1.4310344827586208,40,0.1,5,1.5,-0.8038544692743954,0.0,-0.8025290123458437,0.0,0.000413602,0.0,0.0,-0.6223825747070257,-0.6274931674097802,-0.8478298366535222,-0.8498808304307574,-0.7739943951133951,-0.7740133469183426
40,1.513793103448276,40,0.1,5,1.5,-0.8041282862206786,0.0,-0.8024817045515592,0.0,0.000413602,0.0,0.0,-0.6138661429308168,-0.6191776278961736,-0.847316939205119,-0.8493181490071283,-0.7740189350237296,-0.7734433027447871
40,1.5965517241379312,40,0.1,5,1.5,-0.8036110494600995,0.0,-0.8021170597799228,0.0,0.000413602,0.0,0.0,-0.6057012706886078,-0.6111530930806847,-0.8464001996539718,-0.848272103309334,-0.7733731091093037,-0.7711573597175552
40,1.6793103448275863,40,0.1,5,1.5,-0.8021122334590006,0.0,-0.8014308739683997,0.001,0.000413602,0.0,0.0,-0.5977320313706513,-0.6032980406183843,-0.8456681717559443,-0.8474337368050572,-0.772826953988875,-0.7692438144765598
40,1.7620689655172415,40,0.1,5,1.5,-0.8012216557889328,0.0,-0.800962544405805,0.001,0.000413602,0.0,0.0,-0.5898696890593651,-0.5955393142105795,-0.8450779258109903,-0.8467568090048373,-0.7722150363827242,-0.767586430153329
40,1.8448275862068966,40,0.1,5,1.5,-0.8002622149334364,0.0,-0.8004969356020492,0.002,0.000413602,0.0,0.0,-0.5820815359871268,-0.5878487898245196,-0.8445861571074524,-0.8461926233532973,-0.7716132876356127,-0.7660855605990038
40,1.9275862068965517,40,0.1,5,1.5,-0.8001656366395851,0.0,-0.799982664367817,0.002,0.000413602,0.0,0.0,-0.5743495611036886,-0.5802105502704364,-0.8441672422045676,-0.8457119199076417,-0.7711165795363066,-0.7647547739654337
40,2.010344827586207,40,0.1,5,1.5,-0.7983695388648802,0.0,-0.7989741420608856,0.002,0.000413602,0.0025,0.002,-0.5666797285848894,-0.5726285597649848,-0.843545824330554,-0.8452957494887662,-0.770421887279936,-0.7633000655575546
40,2.093103448275862,40,0.1,5,1.5,-0.7953108386028162,0.0,-0.7980343685317461,0.002,0.000413602,0.0025,0.004,-0.5591285532277187,-0.5651506479063745,-0.8427866018951908,-0.8447666471315011,-0.7663426371619798,-0.7604506622113142
40,2.1758620689655173,40,0.1,5,1.5,-0.7931146602856802,0.0,-0.7967047061301831,0.002,0.000413602,0.0025,0.004,-0.551674594958359,-0.5577610119988832,-0.8421680293326861,-0.8442917859618975,-0.7620855888515669,-0.7581326336319273
40,2.2586206896551726,40,0.1,5,1.5,-0.793471963539367,0.0,-0.7963620233727828,0.002,0.000413602,0.0025,0.005,-0.5442951710789804,-0.5504399062105043,-0.8416469785083059,-0.8438666763018102,-0.7588705726692714,-0.7561947248871846
40,2.341379310344828,40,0.1,5,1.5,-0.7915765921140053,0.0,-0.7967733945441045,0.001,0.000413602,0.0025,0.005,-0.5369748318358963,-0.5431736163230227,-0.8411983251411599,-0.8434852800888792,-0.7562986605752445,-0.7545701779905947
40,2.424137931034483,40,0.1,5,1.5,-0.7920943223891036,0.0,-0.7944914601611786,0.0,0.000413602,0.005,0.007,-0.529705192513032,-0.5359547282366425,-0.840913670310128,-0.8431022412741112,-0.7541261226969255,-0.752894693801147
40,2.5068965517241377,40,0.1,5,1.5,-0.7913776457139446,0.0,-0.7906556368183784,0.0,0.000413602,0.01,0.008,-0.5224839266508928,-0.5287819446694243,-0.8406068625339698,-0.8426737195905996,-0.7521724186931456,-0.7511004528781938
40,2.589655172413793,40,0.1,5,1.5,-0.7866667039209981,0.0,-0.7904641999889712,0.0,0.000413602,0.0125,0.009,-0.5153254380337142,-0.5216625763074124,-0.8398240588757109,-0.841769156080717,-0.7501373156018268,-0.7493555722799391
40,2.6724137931034484,40,0.1,5,1.5,-0.7852963938948354,0.0,-0.7906015974377902,0.0,0.000413602,0.02,0.014,-0.5082860905483133,-0.514629797898344,-0.8390111213169784,-0.8408296247322025,-0.7483437594588822,-0.7477051024327461
40,2.7551724137931037,40,0.1,5,1.5,-0.7844677739078372,0.0,-0.7874635234212859,0.0,0.000413602,0.02,0.018,-0.5013330166091501,-0.5076625416627544,-0.838419721578932,-0.8401212952808622,-0.7467447059292597,-0.745351149887531
40,2.8379310344827586,40,0.1,5,1.5,-0.7829465049065203,0.0,-0.7863885342173716,0.0,0.000413602,0.0225,0.019,-0.49444379743686295,-0.5007457802539789,-0.8379487837726401,-0.8395419590919779,-0.7450213553847544,-0.7427138873449954
40,2.920689655172414,40,0.1,5,1.5,-0.7819312578002002,0.0,-0.7852194665069034,0.0,0.000413602,0.0225,0.022,-0.48760391970620853,-0.49386950175406513,-0.8375835357551715,-0.8390837864878253,-0.7433321569485354,-0.7405602213830963
40,3.003448275862069,40,0.1,5,1.5,-0.7809938855174948,0.0,-0.7835672254488341,0.0,0.000413602,0.025,0.023,-0.48079816098248734,-0.48702352326670545,-0.837290049074477,-0.8387075293547135,-0.7418915240070845,-0.7388055656187879
40,3.086206896551724,40,0.1,5,1.5,-0.7808272750474399,0.0,-0.7826419709266046,0.0,0.000413602,0.0275,0.025,-0.4740213529929465,-0.48020377295753985,-0.837020516309449,-0.8383608947537199,-0.7405769155445713,-0.737173646291895
40,3.1689655172413795,40,0.1,5,1.5,-0.7793232084835866,0.0,-0.7818272919508391,0.0,0.000413602,0.0275,0.027,-0.46727248085544004,-0.47340922046873146,-0.8367222623288544,-0.8379758928153127,-0.7390088168998467,-0.735508003849186
40,3.2517241379310344,40,0.1,5,1.5,-0.7776727917084831,0.0,-0.779682843345352,0.0,0.000413602,0.0325,0.029,-0.4605582169472073,-0.46664499873814924,-0.8364176567611935,-0.8375812830625375,-0.7372189464591037,-0.7338558519439264
40,3.3344827586206898,40,0.1,5,1.5,-0.7778723244728508,0.0,-0.7786692432625942,0.0,0.000413602,0.035,0.03,-0.4538751678296885,-0.45990821111355423,-0.8361258113866061,-0.8372090404503317,-0.7356341500332593,-0.7323166341971208
40,3.417241379310345,40,0.1,5,1.5,-0.7767013287061856,0.0,-0.777744293529677,0.0,0.000413602,0.0375,0.031,-0.4472215035764488,-0.4531975551379331,-0.8358387601619139,-0.8368375790301671,-0.7342220450475314,-0.7308199586776543
40,3.5,40,0.1,5,1.5,-0.7735959171341311,0.0,-0.7771282487215468,0.0,0.000413602,0.04,0.033,-0.44059409470467037,-0.44651051132115355,-0.8355782761570755,-0.8364986136356847,-0.7328938196953485,-0.7293976131554093
