seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.29736842105263156,10,0.1,5,1.5,-0.77057045294718,0.0375,-0.7508311876467132,0.045,0.000374893,0.0,0.0,-0.6637857111936291,-0.662730481631238,-0.8659145599652035,-0.8603495589211755,-0.642839068253495,-0.6343239774626398
10,0.34421052631578947,10,0.1,5,1.5,-0.7891121929291105,0.0225,-0.7705895695550833,0.023,0.000374893,0.0,0.0,-0.6559290781296434,-0.6551568946498956,-0.8616154248622518,-0.8578686730791552,-0.6896352877840134,-0.6856090601253475
10,0.3910526315789473,10,0.1,5,1.5,-0.7977285389344536,0.005,-0.7855964800625452,0.006,0.000374893,0.0,0.0,-0.649337509272965,-0.6487773133645302,-0.8570510499502102,-0.8548398950298106,-0.7384655263854369,-0.733820640242376
10,0.4378947368421052,10,0.1,5,1.5,-0.8032614151853721,0.0,-0.7945293197292982,0.001,0.000374893,0.0,0.0,-0.6436578642808044,-0.6432580931556329,-0.8547523589179272,-0.8527982905183737,-0.7625373088707039,-0.7547009123630516
10,0.48473684210526313,10,0.1,5,1.5,-0.8048826389976903,0.0,-0.7960312121133072,0.001,0.000374893,0.0,0.0,-0.6383878327066621,-0.6381378229654343,-0.8534989110707251,-0.8518743183243632,-0.7699153097895837,-0.7618445967801877
10,0.531578947368421,10,0.1,5,1.5,-0.8062530552907379,0.0,-0.7987536591927337,0.001,0.000374893,0.0,0.0,-0.6333093354730144,-0.6332038585537196,-0.8526893025122035,-0.8512627443487676,-0.7760258434684348,-0.767171599535337
10,0.578421052631579,10,0.1,5,1.5,-0.8072357605802519,0.0,-0.8016740753429226,0.0,0.000374893,0.0,0.0,-0.6283679370632366,-0.6283961746387632,-0.8521876758051823,-0.8507705862532821,-0.7798425161194478,-0.770668323082978
10,0.6252631578947369,10,0.1,5,1.5,-0.8087320407977617,0.0,-0.8033535314052517,0.0,0.000374893,0.0,0.0,-0.6235178492354453,-0.6236730764439141,-0.8518157241033748,-0.8503815456731465,-0.7822243516237805,-0.7729777608403705
10,0.6721052631578947,10,0.1,5,1.5,-0.8096546469653543,0.0,-0.8034922243440021,0.0,0.000374893,0.0,0.0,-0.6187334561626899,-0.6190111795571184,-0.8515102405595808,-0.8500664111458986,-0.7836690290771537,-0.7743819968882804
10,0.7189473684210526,10,0.1,5,1.5,-0.8109711735309575,0.0,-0.8036151585299337,0.0,0.000374893,0.0,0.0,-0.6139990436549665,-0.6143961886173267,-0.8512452614044784,-0.8497852165106168,-0.7845214064777277,-0.7753686216768213
10,0.7657894736842105,10,0.1,5,1.5,-0.8108612090089786,0.0,-0.8040119749377389,0.0,0.000374893,0.0,0.0,-0.609303709626293,-0.6098180566518752,-0.8510198722307016,-0.8495491759574483,-0.7851296966777946,-0.7760781379526813
10,0.8126315789473684,10,0.1,5,1.5,-0.8107645738098486,0.0,-0.8039274769602893,0.0,0.000374893,0.0,0.0,-0.6046394200958514,-0.6052692651339937,-0.8508253940688912,-0.8493474540741345,-0.7856415868531521,-0.7765995582044987
10,0.8594736842105263,10,0.1,5,1.5,-0.8107065745511591,0.0,-0.8039369223932007,0.0,0.000374893,0.0,0.0,-0.6000002775600884,-0.6007442776021708,-0.8506556982460566,-0.8491727194304445,-0.7860743191799061,-0.7769364301830114
10,0.9063157894736842,10,0.1,5,1.5,-0.8111513051285668,0.0,-0.803713570353844,0.0,0.000374893,0.0,0.0,-0.5953818346141762,-0.5962389084324793,-0.8505059613202394,-0.8490196612606128,-0.7862990775307637,-0.7771965851838861
10,0.9531578947368421,10,0.1,5,1.5,-0.81093376568315,0.0,-0.8035035012480802,0.0,0.000374893,0.0,0.0,-0.5907807084760218,-0.5917500020072735,-0.8503690195738358,-0.8488780682476585,-0.7864055140325988,-0.7774140453518078
10,1.0,10,0.1,5,1.5,-0.8106151453182824,0.0,-0.8033669513980713,0.0,0.000374893,0.0,0.0,-0.586194419557772,-0.5872753760378088,-0.8502434597783639,-0.8487469815254144,-0.7864774029964671,-0.7775775311480102
10,1.1,10,0.1,5,1.5,-0.809672891939587,0.0,-0.8031614310372258,0.0,0.000374893,0.0,0.0,-0.5764464603582609,-0.5777646779999369,-0.8499716908713989,-0.8484570685892219,-0.7863762720833117,-0.7777977015345995
10,1.1827586206896552,10,0.1,5,1.5,-0.8091220619362925,0.0,-0.8035030908577346,0.0,0.000374893,0.0,0.0,-0.5684215448677049,-0.5699367315190377,-0.849695623740671,-0.8481712058960215,-0.7861198081344696,-0.7778334180198538
10,1.2655172413793103,10,0.1,5,1.5,-0.8083036125789225,0.0,-0.8040317670099413,0.0,0.000374893,0.0,0.0,-0.5604303167155936,-0.5621438787603015,-0.8494398460451815,-0.8479066613686554,-0.7857541150901921,-0.7778328965788899
10,1.3482758620689657,10,0.1,5,1.5,-0.8082343525725535,0.0,-0.803742422011296,0.0,0.000374893,0.0,0.0,-0.5524696435285815,-0.5543831143163896,-0.8491375570832864,-0.8475919786825042,-0.7854180375464745,-0.777797284400695
10,1.4310344827586208,10,0.1,5,1.5,-0.8074072293099188,0.0,-0.8032749601101927,0.0,0.000374893,0.0,0.0,-0.5445389848449013,-0.5466536230283354,-0.8487900606362554,-0.8472722206797749,-0.7850689197288576,-0.7777311730511656
10,1.513793103448276,10,0.1,5,1.5,-0.8069077472439469,0.0,-0.8025134646478461,0.0,0.000374893,0.0,0.0,-0.536660961725042,-0.5389798328757112,-0.8482914224989015,-0.8468508751948357,-0.784754533441435,-0.77755570712029
10,1.5965517241379312,10,0.1,5,1.5,-0.8064612692621012,0.0,-0.8025985905851241,0.0,0.000374893,0.0025,0.0,-0.5288364933038955,-0.5313633890614646,-0.8476979293568896,-0.8462251140162387,-0.7844758303516849,-0.7773274007536128
10,1.6793103448275863,10,0.1,5,1.5,-0.8060597240314255,0.0,-0.8027629665432545,0.0,0.000374893,0.0075,0.0,-0.5210647754979333,-0.5238049257254422,-0.847032259561864,-0.8454987866026837,-0.7842267087336984,-0.7771095264648615
10,1.7620689655172415,10,0.1,5,1.5,-0.8051688303052535,0.0,-0.8025230536390613,0.0,0.000374893,0.0075,0.0,-0.5133530638890718,-0.5163082425731408,-0.8462181005067982,-0.8446795978496595,-0.7838826427926657,-0.7768226730493121
10,1.8448275862068966,10,0.1,5,1.5,-0.8010840611818972,0.0,-0.8019168479580046,0.0,0.000374893,0.0075,0.0,-0.5056988177618627,-0.5088694465414241,-0.8454241465518879,-0.8439146146295823,-0.7833039376067585,-0.776302172862506
10,1.9275862068965517,10,0.1,5,1.5,-0.8007209947778875,0.0,-0.8015246860570951,0.0,0.000374893,0.01,0.0,-0.49809446582648886,-0.501480438712535,-0.8446959389943938,-0.8432268988892823,-0.7825753324274348,-0.7756263617263999
10,2.010344827586207,10,0.1,5,1.5,-0.8000817969279903,0.0,-0.8009846004296561,0.0,0.000374893,0.01,0.0,-0.4905318488748621,-0.4941331005979476,-0.8440575754036428,-0.8426241006179167,-0.7817415601878185,-0.774784842058606
10,2.093103448275862,10,0.1,5,1.5,-0.7996438025007335,0.0,-0.800447784952484,0.0,0.000374893,0.01,0.001,-0.48300499022014054,-0.48682162026515186,-0.84345628684259,-0.8420553246972339,-0.780720249209295,-0.7739281533712473
10,2.1758620689655173,10,0.1,5,1.5,-0.7986527085574492,0.0,-0.799589572901092,0.0,0.000374893,0.0125,0.003,-0.4755207090592137,-0.4795520881035881,-0.8430451953366546,-0.8415650026228381,-0.7795665583949347,-0.7729106644438625
10,2.2586206896551726,10,0.1,5,1.5,-0.7985439344891149,0.0,-0.7992392183323991,0.0,0.000374893,0.0125,0.003,-0.4680816435966378,-0.47232740991985567,-0.8426970073177528,-0.8411411001927429,-0.7783543105342142,-0.7718907598819064
10,2.341379310344828,10,0.1,5,1.5,-0.7984641653481884,0.0,-0.7983708306104549,0.0,0.000374893,0.0175,0.004,-0.4606816787346405,-0.4651418731270009,-0.8423829265538355,-0.8407596959797339,-0.777240613828801,-0.7709057923904725
10,2.424137931034483,10,0.1,5,1.5,-0.7980173011589325,0.0,-0.7975561628631778,0.0,0.000374893,0.0175,0.004,-0.45331588578116166,-0.45799076485387735,-0.8420917521304032,-0.8404062068775975,-0.7762093736521325,-0.769970656533144
10,2.5068965517241377,10,0.1,5,1.5,-0.796497796615806,0.0,-0.7965497428897652,0.0,0.000374893,0.0175,0.008,-0.4459802950903089,-0.45087033611409183,-0.8418050634579433,-0.840068430057494,-0.7751422349119674,-0.7691430476532733
10,2.589655172413793,10,0.1,5,1.5,-0.7963921177055987,0.0,-0.7956483250420705,0.0,0.000374893,0.0175,0.01,-0.4386717952732151,-0.44377778169724963,-0.8415287675786235,-0.8397418563915731,-0.7741684862238692,-0.7683968666452001
10,2.6724137931034484,10,0.1,5,1.5,-0.7956375947438448,0.0,-0.7949932926392467,0.0,0.000374893,0.02,0.012,-0.43138878930452934,-0.43671245931018526,-0.8412390158459584,-0.8393772591803574,-0.7732592982231913,-0.7676996577219259
10,2.7551724137931037,10,0.1,5,1.5,-0.7951187059121034,0.0,-0.7945747242222085,0.0,0.000374893,0.0225,0.019,-0.42412926222908676,-0.4296727018981437,-0.8409719831944977,-0.8390422148267823,-0.7723684337167396,-0.7670403360657674
10,2.8379310344827586,10,0.1,5,1.5,-0.7943973397631021,0.0,-0.7932713273362323,0.0,0.000374893,0.025,0.021,-0.4168907297584857,-0.42265579133419123,-0.8407249092135881,-0.8387330609558276,-0.7714985247872409,-0.7663889911257876
10,2.920689655172414,10,0.1,5,1.5,-0.7938261505986269,0.0,-0.7929855684877156,0.0,0.000374893,0.025,0.024,-0.4096710501040138,-0.41565937988289253,-0.8404964797441917,-0.8384491854659915,-0.7706911197946602,-0.7657752689894799
10,3.003448275862069,10,0.1,5,1.5,-0.7937618759844524,0.0,-0.7926072976058784,0.0,0.000374893,0.0275,0.03,-0.40246827994222073,-0.4086812833501948,-0.8402852309662925,-0.8381891495757691,-0.7699401444980178,-0.7651775385679604
10,3.086206896551724,10,0.1,5,1.5,-0.7937010902693703,0.0,-0.7923421998690539,0.0,0.000374893,0.03,0.038,-0.39528080754825157,-0.4017197356402209,-0.8400876578829976,-0.8379464253406924,-0.7692395756799691,-0.764582353339011
10,3.1689655172413795,10,0.1,5,1.5,-0.7936434680952626,0.0,-0.791923517853889,0.0,0.000374893,0.03,0.041,-0.3881072493301241,-0.3947732365692983,-0.8399024980417542,-0.837719331853559,-0.7685842456401552,-0.7640184978285842
10,3.2517241379310344,10,0.1,5,1.5,-0.7924431900324472,0.0,-0.7914811809666986,0.0,0.000374893,0.03,0.044,-0.3809463888526108,-0.387840467422896,-0.8397285514445414,-0.837506278211362,-0.7679404547001063,-0.7634869066212921
10,3.3344827586206898,10,0.1,5,1.5,-0.7919581746063074,0.0,-0.7910053928239553,0.0,0.000374893,0.0375,0.047,-0.37379715202476754,-0.38092026463949713,-0.839564762081677,-0.8373060030011584,-0.7673324568249995,-0.7629833427092149
10,3.417241379310345,10,0.1,5,1.5,-0.7912891606093209,0.0,-0.7905857658691691,0.0,0.000374893,0.0375,0.05,-0.3666585868418193,-0.37401159690647523,-0.8394129248861084,-0.8371169319224335,-0.7667489958469829,-0.7624887594608611
10,3.5,10,0.1,5,1.5,-0.7904934013216935,0.0,-0.7903521167423052,0.0,0.000374893,0.04,0.055,-0.35953010643230926,-0.36711383122718055,-0.8393114614440297,-0.8369320873014219,-0.766184798402083,-0.7619298276489004
