seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.1,5,1.5,-0.05198156740328507,0.4475,-0.17251580717217932,0.457,0.000385702,0.0,0.0,-0.8736851203043312,-0.8772970272700916,-0.8944598935214841,-0.9209099347368284,0.494820209300008,0.2833430449928022
50,0.022758459260747887,50,0.1,5,1.5,-0.05198157059179096,0.455,-0.17057941821345352,0.453,0.000385702,0.0,0.0,-0.865628083735976,-0.8691802223215795,-0.8976481361699722,-0.9199930773308286,0.49731292420338974,0.282532099169549
50,0.03727593720314938,50,0.1,5,1.5,-0.05198157289667622,0.4375,-0.18205408478869772,0.448,0.000385702,0.0,0.0,-0.8525759165652697,-0.8560031434715141,-0.8963710558729638,-0.9179991874551937,0.468348704197148,0.27970262511291744
50,0.061054022965853265,50,0.1,5,1.5,-0.06542093726974688,0.42,-0.19580755367282415,0.436,0.000385702,0.0,0.0,-0.8322300331255624,-0.8354481652204205,-0.8919798883306151,-0.90828875507746,0.4099579017111143,0.2226772946671875
50,0.1,50,0.1,5,1.5,-0.26583242951179753,0.3875,-0.32732369416252416,0.383,0.000385702,0.0,0.0,-0.8026656955917342,-0.805599414925265,-0.9051682732111604,-0.9049723261873474,0.1527370329265544,0.002964109289469742
50,0.11,50,0.1,5,1.5,-0.3470560782495811,0.3675,-0.3623458330377436,0.358,0.000385702,0.0,0.0,-0.7962678402245237,-0.7992015438018647,-0.8996164214752098,-0.904965480283657,0.05870093196447993,-0.08646424264456691
50,0.1568421052631579,50,0.1,5,1.5,-0.5196501954520688,0.2525,-0.5541764061589345,0.246,0.000385702,0.0,0.0,-0.772952008171576,-0.7762877717693355,-0.87025911980599,-0.8705694091887343,-0.22250469460785885,-0.2870736912027666
50,0.2036842105263158,50,0.1,5,1.5,-0.6457676117804598,0.165,-0.6653137059694908,0.175,0.000385702,0.0,0.0,-0.7564494833456399,-0.759762584008438,-0.8646820748642849,-0.8676954788195501,-0.37188996881397063,-0.4182651106396614
50,0.25052631578947365,50,0.1,5,1.5,-0.7093978916065014,0.11,-0.7357908611186136,0.121,0.000385702,0.0,0.0,-0.7437504467055388,-0.7471034285731435,-0.8696256015429281,-0.8693495687062156,-0.5617194171771793,-0.5934830196968253
50,0.29736842105263156,50,0.1,5,1.5,-0.7494624682959579,0.07,-0.7643379283381431,0.071,0.000385702,0.0,0.0,-0.7333076796958895,-0.736914142251092,-0.8691841191532652,-0.8672561969855055,-0.6512419817410413,-0.6743747479525783
50,0.34421052631578947,50,0.1,5,1.5,-0.7685205740023127,0.04,-0.7768767928442599,0.049,0.000385702,0.0,0.0,-0.7246181149781321,-0.7284576946411141,-0.8655659617370993,-0.8641876675685175,-0.6914419100404143,-0.7078055391584098
50,0.3910526315789473,50,0.1,5,1.5,-0.7783516861777064,0.0275,-0.7912582709668379,0.034,0.000385702,0.0,0.0,-0.716763321862544,-0.7208093007062144,-0.8628635391518823,-0.8622687753844718,-0.71290775227191,-0.7261339396281186
50,0.4378947368421052,50,0.1,5,1.5,-0.786786628370423,0.01,-0.7974575013024888,0.023,0.000385702,0.0,0.0,-0.7097488969293647,-0.7139437712312147,-0.8596393445747867,-0.8579142236502797,-0.7487594753587918,-0.7446216563084331
50,0.48473684210526313,50,0.1,5,1.5,-0.7945344801073642,0.0075,-0.7994323372865166,0.016,0.000385702,0.0,0.0,-0.7033952016507504,-0.7076899613408525,-0.8572929739719563,-0.8556107616679816,-0.7607755486632019,-0.7529371963231156
50,0.531578947368421,50,0.1,5,1.5,-0.7983887589395928,0.0075,-0.8012229517467923,0.014,0.000385702,0.0,0.0,-0.6973492719770262,-0.7017288354711082,-0.8560803157120824,-0.8543483080756061,-0.7667083068200751,-0.7564668645267917
50,0.578421052631579,50,0.1,5,1.5,-0.8003687417891594,0.0075,-0.801577105660271,0.013,0.000385702,0.0,0.0,-0.6914736816426463,-0.6959298950011445,-0.8552618838283488,-0.8534890521857722,-0.7699235053077498,-0.75808009247339
50,0.6252631578947369,50,0.1,5,1.5,-0.8029894464084745,0.005,-0.8018053571494235,0.012,0.000385702,0.0,0.0,-0.6857138367143673,-0.6902428969231543,-0.8546020220233234,-0.8528063818960064,-0.7718924498302927,-0.759157376408475
50,0.6721052631578947,50,0.1,5,1.5,-0.8036851211856112,0.005,-0.8023999834803893,0.011,0.000385702,0.0,0.0,-0.680037064843306,-0.6846366591160141,-0.8540967031163248,-0.8522805165105533,-0.7732933891821547,-0.7598975968381058
50,0.7189473684210526,50,0.1,5,1.5,-0.8051484948617461,0.005,-0.8034412357124688,0.011,0.000385702,0.0,0.0,-0.6744217258347643,-0.679090070622592,-0.8536929311286755,-0.8518584362303109,-0.7743574871138689,-0.7603519036985704
50,0.7657894736842105,50,0.1,5,1.5,-0.8072784788777208,0.005,-0.8042928797040123,0.01,0.000385702,0.0,0.0,-0.6688535258823894,-0.6735892084296579,-0.853359959091869,-0.8515094379955536,-0.774954612242199,-0.760476926293005
50,0.8126315789473684,50,0.1,5,1.5,-0.8071365749275496,0.005,-0.8043577109912388,0.01,0.000385702,0.0,0.0,-0.6633225014316103,-0.6681243799692123,-0.8530793744572093,-0.8512147637305064,-0.7753780250229918,-0.7604830245753552
50,0.8594736842105263,50,0.1,5,1.5,-0.8079359151764893,0.005,-0.8044293813919187,0.009,0.000385702,0.0,0.0,-0.6578214301877118,-0.6626885670488922,-0.8528387781232751,-0.8509618888033952,-0.7756613442471252,-0.7604720574617025
50,0.9063157894736842,50,0.1,5,1.5,-0.8087364334820993,0.0025,-0.8044551757445966,0.009,0.000385702,0.0,0.0,-0.6523449156756049,-0.6572765303318059,-0.8526295975078544,-0.8507418188853675,-0.7758027468808459,-0.7604299372289831
50,0.9531578947368421,50,0.1,5,1.5,-0.8094822287519114,0.0025,-0.8045309921878281,0.008,0.000385702,0.0,0.0,-0.6468888256613671,-0.6518842608582158,-0.8524457361146902,-0.8505482181225144,-0.7759286122552226,-0.7603881828617077
50,1.0,50,0.1,5,1.5,-0.8101460373664775,0.0025,-0.8045274640708024,0.007,0.000385702,0.0,0.0,-0.6414499326257616,-0.6465086292851502,-0.8522825665128287,-0.8503763197052135,-0.7760410879910475,-0.7603296593850928
50,1.1,50,0.1,5,1.5,-0.8113514054519667,0.0025,-0.8045869978947544,0.006,0.000385702,0.0,0.0,-0.6299116906949134,-0.6351074845967071,-0.8517440564802456,-0.8504406691365275,-0.7762245292967035,-0.7603787627214531
50,1.1827586206896552,50,0.1,5,1.5,-0.811892945887626,0.0025,-0.8047391652104138,0.004,0.000385702,0.0,0.0,-0.6204944930907321,-0.6258154789465097,-0.8512835267248513,-0.8505662585782915,-0.7762800532677322,-0.7603149356135129
50,1.2655172413793103,50,0.1,5,1.5,-0.8119195896964304,0.0025,-0.8046960606197955,0.004,0.000385702,0.0,0.0,-0.6111644200627597,-0.6166186546488587,-0.8509154341392372,-0.8505242861329391,-0.77630904592831,-0.7604367811777714
50,1.3482758620689657,50,0.1,5,1.5,-0.8113596122748119,0.0025,-0.8046269679212679,0.002,0.000385702,0.0,0.0,-0.6018876561720248,-0.6074805496831144,-0.8505854811101821,-0.8502696575384505,-0.7763152595881129,-0.760592538142773
50,1.4310344827586208,50,0.1,5,1.5,-0.8109063379683118,0.0025,-0.8042873779803681,0.002,0.000385702,0.0,0.0,-0.592648994967517,-0.5983842923581298,-0.8502969851581602,-0.850041973551519,-0.7762886928247892,-0.7607137929548423
50,1.513793103448276,50,0.1,5,1.5,-0.810838955191838,0.0025,-0.8041938410315043,0.001,0.000385702,0.0,0.0,-0.5834462789587276,-0.5893280382326874,-0.8499156679291411,-0.8496845904773322,-0.7762660139485555,-0.7608110962150023
50,1.5965517241379312,50,0.1,5,1.5,-0.8095824919908184,0.0025,-0.8038629476968302,0.001,0.000385702,0.0,0.0,-0.5742889182335901,-0.5803224646932317,-0.8494461252042942,-0.8491581361311475,-0.7762156952514512,-0.7608599142346436
50,1.6793103448275863,50,0.1,5,1.5,-0.8078428349121191,0.0025,-0.8033667815793035,0.001,0.000385702,0.0,0.0,-0.565186006874536,-0.5713779430597505,-0.848787915049916,-0.8483915048789089,-0.776016754698729,-0.7608685949879417
50,1.7620689655172415,50,0.1,5,1.5,-0.807937349041309,0.0025,-0.8030934156812857,0.001,0.000385702,0.0,0.0,-0.5561364772898496,-0.5624920927489145,-0.8481745020708769,-0.8476793407079307,-0.7757239092849452,-0.7605998499868669
50,1.8448275862068966,50,0.1,5,1.5,-0.8074019413812953,0.0025,-0.8024413548913214,0.001,0.000385702,0.0,0.0,-0.5471310724987626,-0.5536551980441531,-0.847654250821731,-0.8470796919057523,-0.7753548503717855,-0.760305256764649
50,1.9275862068965517,50,0.1,5,1.5,-0.8070303128369942,0.0025,-0.8019888739965202,0.0,0.000385702,0.0,0.0,-0.5381618467556651,-0.5448582301050214,-0.8472034367928551,-0.8465656744035486,-0.7750339740745616,-0.7599696446237836
50,2.010344827586207,50,0.1,5,1.5,-0.8070852409236033,0.0025,-0.8021602498507079,0.0,0.000385702,0.0,0.0,-0.529224276276125,-0.5360961870801703,-0.8467594866662179,-0.8460832921755838,-0.7747540342651893,-0.7596423718056773
50,2.093103448275862,50,0.1,5,1.5,-0.8071431747129795,0.0025,-0.8019359432275845,0.0,0.000385702,0.0,0.0,-0.5203149276922429,-0.5273653386171525,-0.8463648241994932,-0.8456571213419227,-0.7744957199471778,-0.7593454144220241
50,2.1758620689655173,50,0.1,5,1.5,-0.805730503703803,0.0,-0.8016267281556744,0.0,0.000385702,0.0,0.0,-0.5114297342309018,-0.5186611310480684,-0.8460113833395598,-0.8452769719187768,-0.7741759128393051,-0.7590476196366961
50,2.2586206896551726,50,0.1,5,1.5,-0.8052525260652393,0.0,-0.80104797737935,0.0,0.000385702,0.0025,0.003,-0.5025654240601655,-0.5099799141536004,-0.8456925291850861,-0.8449352300024918,-0.7738499717700703,-0.7587682553693615
50,2.341379310344828,50,0.1,5,1.5,-0.805166033150731,0.0,-0.8001914712160577,0.0,0.000385702,0.0025,0.004,-0.493719324309162,-0.5013187143165765,-0.8454030800246259,-0.84462590386972,-0.7735555344591031,-0.758470212584672
50,2.424137931034483,50,0.1,5,1.5,-0.8044238719619254,0.0,-0.7996426218351218,0.0,0.000385702,0.005,0.006,-0.4848898387601275,-0.4926758159804783,-0.8450874812418324,-0.8442924800313556,-0.7732278535148247,-0.7581397194287331
50,2.5068965517241377,50,0.1,5,1.5,-0.804517345940414,0.0,-0.7991227656303568,0.0,0.000385702,0.005,0.008,-0.47607996341267766,-0.4840549861045102,-0.8447338038349791,-0.84392219729444,-0.772887135150918,-0.7578128197990365
50,2.589655172413793,50,0.1,5,1.5,-0.804319735534387,0.0,-0.798569571081623,0.0,0.000385702,0.0075,0.009,-0.46728837344593577,-0.4754547829377963,-0.8444124437058353,-0.8435856340331631,-0.7725661152796232,-0.7574836523743759
50,2.6724137931034484,50,0.1,5,1.5,-0.803953672588117,0.0,-0.7979682292109129,0.0,0.000385702,0.0075,0.009,-0.45851292025611484,-0.466872756899847,-0.8441187281229378,-0.8432779778459275,-0.7722647839630644,-0.7571691924144643
50,2.7551724137931037,50,0.1,5,1.5,-0.803082489401844,0.0,-0.7974068418583729,0.0,0.000385702,0.0075,0.011,-0.44975179815331195,-0.4583068536385342,-0.8438489755173829,-0.8429953018608575,-0.7719362692233386,-0.75685104658736
50,2.8379310344827586,50,0.1,5,1.5,-0.8007639095653717,0.0,-0.7945580863125916,0.0,0.000385702,0.0125,0.014,-0.44104772634174316,-0.4497818867913271,-0.8434345055972363,-0.8423223910393524,-0.7680355795913888,-0.7555154287563128
50,2.920689655172414,50,0.1,5,1.5,-0.7982591791347957,0.0,-0.7932016106717878,0.0,0.000385702,0.0125,0.017,-0.4324309812409176,-0.4413162091338493,-0.8428809774003077,-0.841587492245257,-0.7629504163118374,-0.7529179273233823
50,3.003448275862069,50,0.1,5,1.5,-0.7980832245591729,0.0,-0.7921343970919091,0.0,0.000385702,0.015,0.02,-0.4238918854258189,-0.4329102568202965,-0.8421437077548408,-0.8407307333320443,-0.7589385801819205,-0.7503590667931898
50,3.086206896551724,50,0.1,5,1.5,-0.7976765716018537,0.0,-0.7908882854436743,0.0,0.000385702,0.0175,0.025,-0.41542048475678955,-0.42455807886638564,-0.8414022066949426,-0.8399381075867143,-0.7557384439000784,-0.747978936923707
50,3.1689655172413795,50,0.1,5,1.5,-0.7968241692190783,0.0,-0.7899050829342495,0.0,0.000385702,0.02,0.029,-0.4070113635182447,-0.41625605506017177,-0.8407027713339378,-0.8392112343368743,-0.7530450228372151,-0.7456881927601179
50,3.2517241379310344,50,0.1,5,1.5,-0.7953761278654976,0.0,-0.7894261166944121,0.0,0.000385702,0.0225,0.033,-0.39865493595610213,-0.40799689121145316,-0.8400790722488891,-0.8385665347967203,-0.7505098869372261,-0.7437044331719443
50,3.3344827586206898,50,0.1,5,1.5,-0.7949848327638485,0.0,-0.7877973895706593,0.0,0.000385702,0.0225,0.037,-0.3903433903950604,-0.39977452259680213,-0.8395175380018394,-0.8379884741286026,-0.7482759481033227,-0.741927688360524
50,3.417241379310345,50,0.1,5,1.5,-0.7938298087363723,0.0,-0.7874281013467448,0.0,0.000385702,0.0225,0.037,-0.3820705956583734,-0.3915841320512449,-0.8390080186429367,-0.8374653227613363,-0.7461341764916001,-0.7403318264664253
50,3.5,50,0.1,5,1.5,-0.793787139600184,0.0,-0.7869955663422386,0.0,0.000385702,0.03,0.04,-0.37383160463031045,-0.3834217900659825,-0.8385423365773407,-0.8369882771865866,-0.7440873631338193,-0.7388878487250252
