seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,2.5,20,0.08,2.5,1,-0.5954052945703241,0.365,-0.5725704173702136,0.388,0.002237233,0.0,0.0,-0.8051916132357612,-0.8200731527303331,-0.8668674674084109
20,2.6,20,0.08,2.5,1,-0.5941012394944395,0.33,-0.5729773629912439,0.348,0.002237233,0.0,0.0,-0.7870823248379574,-0.8025733673912484,-0.8664528340975616
20,2.7,20,0.08,2.5,1,-0.5928184689654777,0.29,-0.573312186115453,0.334,0.002237233,0.0,0.0,-0.7692031927305746,-0.7852886508340827,-0.8661100269628256
20,2.8000000000000003,20,0.08,2.5,1,-0.5907579432437108,0.245,-0.5736545052078439,0.314,0.002237233,0.0,0.0,-0.7515601895167963,-0.7682250432999258,-0.8657124488418917
20,2.9000000000000004,20,0.08,2.5,1,-0.5893879042078766,0.215,-0.5737529304197606,0.276,0.002237233,0.0,0.0,-0.7341558338076399,-0.7513799338792091,-0.8653175187139441
20,3.0,20,0.08,2.5,1,-0.5883961249902047,0.2,-0.5736943221430123,0.254,0.002237233,0.0,0.0,-0.7169639096451033,-0.7347286289529866,-0.8649602637818489
20,3.1,20,0.08,2.5,1,-0.5873633136813011,0.19,-0.5736709768321494,0.23,0.002237233,0.0,0.0,-0.6999604849519472,-0.7182488526861704,-0.8646134220378663
20,3.2,20,0.08,2.5,1,-0.5866132239385292,0.175,-0.5737501528223825,0.224,0.002237233,0.0,0.0,-0.683140848887457,-0.701937633441989,-0.8642772751032356
20,3.3000000000000003,20,0.08,2.5,1,-0.5862139876736122,0.165,-0.5738367018056433,0.202,0.002237233,0.0,0.0,-0.6664912245307352,-0.6857835518151587,-0.8639134328617609
20,3.4000000000000004,20,0.08,2.5,1,-0.5855396213393057,0.135,-0.573910832200025,0.19,0.002237233,0.0,0.0,-0.6500002433215193,-0.669776629204051,-0.86358367566769
20,3.5000000000000004,20,0.08,2.5,1,-0.5849252685183318,0.125,-0.5738419118857429,0.18,0.002237233,0.0,0.0,-0.6336484551329978,-0.6538989253228509,-0.8632856097855508
20,3.6,20,0.08,2.5,1,-0.5843633198920057,0.105,-0.5736521032339665,0.168,0.002237233,0.0,0.0,-0.6174207798757014,-0.6381367764157283,-0.8630061737578
20,3.7,20,0.08,2.5,1,-0.5838227091477585,0.1,-0.5732618852967601,0.156,0.002237233,0.0,0.0,-0.6013173706832844,-0.6224974026724283,-0.8627162144151752
20,3.8000000000000003,20,0.08,2.5,1,-0.5833023021767287,0.095,-0.5729241594723823,0.14,0.002237233,0.0,0.0,-0.5853316577457971,-0.6069770341201473,-0.8624173742510937
20,3.9000000000000004,20,0.08,2.5,1,-0.5830130702113678,0.09,-0.5730375852315407,0.124,0.002237233,0.0,0.0,-0.5694689138407167,-0.5915872859625915,-0.8620340175879553
20,4.0,20,0.08,2.5,1,-0.5826625531396639,0.07,-0.5730185667985295,0.118,0.002237233,0.0,0.0,-0.5537386348153256,-0.5763439696972514,-0.8616294055554674
20,4.1,20,0.08,2.5,1,-0.5820375957864548,0.06,-0.572801854798164,0.106,0.002237233,0.0,0.0,-0.5381374838983962,-0.5612417856558319,-0.8612256749231274
20,4.2,20,0.08,2.5,1,-0.5806939651257162,0.045,-0.5722944537796077,0.098,0.002237233,0.0,0.0,-0.5226636701493237,-0.5462762399912321,-0.8607793712669874
20,4.300000000000001,20,0.08,2.5,1,-0.5793225680660787,0.04,-0.5717025635202017,0.094,0.002237233,0.0,0.0,-0.507310944870758,-0.5314395651046186,-0.8603650105089702
20,4.4,20,0.08,2.5,1,-0.578043841137302,0.04,-0.5710487052675453,0.088,0.002237233,0.0,0.0,-0.4920685131126826,-0.5167200769691579,-0.859984192436471
20,4.5,20,0.08,2.5,1,-0.5771272029814017,0.04,-0.570476156197648,0.082,0.002237233,0.0,0.0,-0.47692727327402096,-0.5021077241428479,-0.8596136710998692
20,4.6,20,0.08,2.5,1,-0.5766384087996266,0.04,-0.5700235966044382,0.08,0.002237233,0.0,0.0,-0.4618836103162879,-0.487596878314198,-0.8592316872285158
20,4.7,20,0.08,2.5,1,-0.5761084926533413,0.04,-0.5695539169821993,0.07,0.002237233,0.0,0.0,-0.44693985754136,-0.4731873969218114,-0.8588622236242787
20,4.800000000000001,20,0.08,2.5,1,-0.5544450268578722,0.025,-0.566458055877253,0.068,0.002237233,0.0,0.0,-0.4325674562294063,-0.4591440328113108,-0.857520197113551
20,4.9,20,0.08,2.5,1,-0.5451332871904903,0.025,-0.5637634378740675,0.066,0.002237233,0.0,0.0,-0.418580527195951,-0.4453585349893756,-0.857027155385299
20,5.0,20,0.08,2.5,1,-0.5404848964163835,0.02,-0.5623014529192096,0.064,0.002237233,0.0,0.0,-0.40475929830836926,-0.4317056358566945,-0.8566647345651156
20,5.1,20,0.08,2.5,1,-0.5374708818346481,0.02,-0.5612436619607142,0.062,0.002237233,0.0,0.0,-0.3910570731455934,-0.41815598117643676,-0.8563555174384065
20,5.200000000000001,20,0.08,2.5,1,-0.4851304016655267,0.015,-0.5397922226292466,0.06,0.002237233,0.0,0.0,-0.377456193467905,-0.4046968491886445,-0.8526366814953537
20,5.300000000000001,20,0.08,2.5,1,-0.43285722068250554,0.02,-0.5034334694544945,0.054,0.002237233,0.0,0.0,-0.36500711559103466,-0.39194014182607334,-0.8494760751449042
20,5.4,20,0.08,2.5,1,-0.43311478017302574,0.02,-0.5036256055442833,0.052,0.002237233,0.0,0.0,-0.35269993622631446,-0.37929912702777346,-0.8494488183121305
20,5.5,20,0.08,2.5,1,-0.4328198742652174,0.02,-0.5027673916496512,0.052,0.002237233,0.0,0.0,-0.3404754525711687,-0.3667414453494681,-0.8494683521612079
20,5.6,20,0.08,2.5,1,-0.43245815443514096,0.02,-0.5020289216565592,0.05,0.002237233,0.0,0.0,-0.32832317781319326,-0.35426003313077276,-0.8495005355888956
20,5.700000000000001,20,0.08,2.5,1,-0.34728978748390676,0.025,-0.351918175819119,0.056,0.002237233,0.0,0.0,-0.3163487357604675,-0.34194905535286274,-0.8325640000495083
20,5.800000000000001,20,0.08,2.5,1,-0.32538080854551,0.025,-0.32035340333645435,0.052,0.002237233,0.0,0.0,-0.3054437192645122,-0.3306034298677543,-0.8305258192285933
20,5.9,20,0.08,2.5,1,-0.321964997149498,0.025,-0.31542027271258305,0.052,0.002237233,0.0,0.0,-0.2946285779092524,-0.3193478051133811,-0.8302296464702854
20,6.0,20,0.08,2.5,1,-0.31893550281667055,0.025,-0.30654538338328063,0.044,0.002237233,0.0,0.0,-0.2838717667396675,-0.3081531253435268,-0.828201546175918
20,6.1,20,0.08,2.5,1,-0.25206497596842664,0.03,-0.17207765320073654,0.054,0.002237233,0.0,0.0,-0.2742920339185995,-0.2981497903213838,-0.809376119550603
20,6.200000000000001,20,0.08,2.5,1,-0.25306575399875425,0.03,-0.1649235626409792,0.054,0.002237233,0.0,0.0,-0.26516002491723406,-0.28875391630374314,-0.8084139288623259
20,6.300000000000001,20,0.08,2.5,1,-0.2552906551762947,0.03,-0.16293002715733595,0.052,0.002237233,0.0,0.0,-0.25609742921948003,-0.2794301842033506,-0.808005392993953
20,6.4,20,0.08,2.5,1,-0.25711827367464485,0.03,-0.16208351713681907,0.052,0.002237233,0.0,0.0,-0.24707935384480656,-0.27015240231295323,-0.8077516698953018
20,6.5,20,0.08,2.5,1,-0.2596324163184136,0.03,-0.17693181010640208,0.05,0.002237233,0.0,0.0,-0.23809658666358718,-0.26091137115455887,-0.8086320002135844
20,6.6,20,0.08,2.5,1,-0.2225377070407827,0.03,-0.17314625997146535,0.046,0.002237233,0.0,0.0,-0.22949175537543692,-0.252050254356921,-0.8142896990745202
20,6.700000000000001,20,0.08,2.5,1,-0.21484934835398545,0.03,-0.17750359063658186,0.04,0.002237233,0.0,0.0,-0.22122939431579045,-0.24353331550623816,-0.8154306983426924
20,6.800000000000001,20,0.08,2.5,1,-0.21300581751609274,0.03,-0.18072255490997213,0.038,0.002237233,0.0,0.0,-0.2130266472067795,-0.23507746644445587,-0.8160949610058876
20,6.9,20,0.08,2.5,1,-0.21215591177865276,0.03,-0.18264578410154964,0.038,0.002237233,0.0,0.0,-0.20486319029232192,-0.22666224998658682,-0.8165729791195456
20,7.0,20,0.08,2.5,1,-0.2117776099700038,0.03,-0.18429745147821433,0.036,0.002237233,0.0,0.0,-0.19673317195817622,-0.21828173177039506,-0.8169335548291035
