seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.7000000000000002,90,0.08,2.5,1,-0.4248573961220143,0.695,-0.4522896434867889,0.64,0.002451723,0.0,0.0,-0.9703512445013056,-0.9777363902171505,-0.8787914505093632
90,1.8000000000000003,90,0.08,2.5,1,-0.430302198416456,0.65,-0.45543558267209866,0.584,0.002451723,0.0,0.0,-0.9409993108842688,-0.948907517666884,-0.8782872338449421
90,1.9000000000000001,90,0.08,2.5,1,-0.43399433655700487,0.595,-0.4578625982675457,0.534,0.002451723,0.0,0.0,-0.9119548409756542,-0.9203988470681079,-0.8778582642782885
90,2.0,90,0.08,2.5,1,-0.4374468434654394,0.525,-0.46009878212541244,0.476,0.002451723,0.0,0.0,-0.8831790350819493,-0.8921703145716402,-0.8773812936620432
90,2.1,90,0.08,2.5,1,-0.4404707269170971,0.485,-0.4620935372633985,0.45,0.002451723,0.0,0.0,-0.8546772130240757,-0.8642294070899602,-0.8767732261013794
90,2.2,90,0.08,2.5,1,-0.44485565302439084,0.46,-0.46502558631906676,0.416,0.002451723,0.0,0.0,-0.8264501965533044,-0.8365777751696614,-0.8757453696597998
90,2.3000000000000003,90,0.08,2.5,1,-0.45140623304556204,0.415,-0.47075212315422005,0.39,0.002451723,0.0,0.0,-0.7986274227705228,-0.8093527438702817,-0.8741116042810171
90,2.4000000000000004,90,0.08,2.5,1,-0.4553390598861562,0.365,-0.4738819334424614,0.346,0.002451723,0.0,0.0,-0.7711795946085374,-0.7825188718307265,-0.8727108048717426
90,2.5,90,0.08,2.5,1,-0.45733491789862973,0.325,-0.4740277901241443,0.314,0.002451723,0.0,0.0,-0.744055930615659,-0.7560281230432044,-0.871291356447662
90,2.6,90,0.08,2.5,1,-0.45785149217009524,0.29,-0.4741107403201791,0.29,0.002451723,0.0,0.0,-0.7172244767764039,-0.7298508783864752,-0.869911652793168
90,2.7,90,0.08,2.5,1,-0.4582573399919357,0.25,-0.4742474663644075,0.268,0.002451723,0.0,0.0,-0.690648166552109,-0.7039496215377178,-0.8687107308883412
90,2.8000000000000003,90,0.08,2.5,1,-0.45861121666885035,0.215,-0.47398073538953944,0.256,0.002451723,0.0,0.0,-0.6642903609176145,-0.6782845400925169,-0.8676368542275222
90,2.9000000000000004,90,0.08,2.5,1,-0.45813190904612533,0.185,-0.47362303553746343,0.228,0.002451723,0.0,0.0,-0.6381376692508199,-0.6528389901875865,-0.8666099579554748
90,3.0,90,0.08,2.5,1,-0.4575112676863593,0.165,-0.47332329410478197,0.21,0.002451723,0.0,0.0,-0.6121787451116829,-0.6275996004793509,-0.8653768811835905
90,3.1,90,0.08,2.5,1,-0.45600252716804096,0.145,-0.47202303719464495,0.192,0.002451723,0.0,0.0,-0.5865961609951228,-0.6027859402302842,-0.8607089679589073
90,3.2,90,0.08,2.5,1,-0.45192182290611416,0.135,-0.4695368822054555,0.176,0.002451723,0.0,0.0,-0.5616947326247442,-0.5786890809391255,-0.8555748827900751
90,3.3000000000000003,90,0.08,2.5,1,-0.4133781603526681,0.12,-0.4372994144767024,0.168,0.002451723,0.0,0.0,-0.5377083554436083,-0.5553782745616984,-0.8473553886752208
90,3.4000000000000004,90,0.08,2.5,1,-0.39388958111144917,0.105,-0.4193883622419672,0.154,0.002451723,0.0,0.0,-0.5152441269743065,-0.5331407886256005,-0.8428587580173852
90,3.5000000000000004,90,0.08,2.5,1,-0.3081506426127871,0.105,-0.3735738964277956,0.144,0.002451723,0.0,0.0,-0.49366576917227273,-0.5117280528754462,-0.8385636982719433
90,3.6,90,0.08,2.5,1,-0.2650054395099163,0.105,-0.3464239141244972,0.134,0.002451723,0.0,0.0,-0.4728986478574539,-0.49111428001625645,-0.8369346315797209
90,3.7,90,0.08,2.5,1,-0.1806182975985315,0.11,-0.28212768386111736,0.13,0.002451723,0.0,0.0,-0.4527634453889243,-0.47114959305720594,-0.8222925945082509
90,3.8000000000000003,90,0.08,2.5,1,-0.13751583347409843,0.11,-0.24553880619353222,0.126,0.002451723,0.0,0.0,-0.4334554275181969,-0.4520621516620187,-0.8181091123135517
90,3.9000000000000004,90,0.08,2.5,1,-0.1208815419236599,0.11,-0.23201678946723872,0.124,0.002451723,0.0,0.0,-0.4144312775304558,-0.4332866898650377,-0.8155495042245328
90,4.0,90,0.08,2.5,1,-0.11023465497278193,0.11,-0.2233659565923594,0.126,0.002451723,0.0,0.0,-0.39575737982733455,-0.4149478231831674,-0.8129396717983272
90,4.1,90,0.08,2.5,1,-0.1023645374270639,0.11,-0.21705629374086,0.118,0.002451723,0.0,0.0,-0.3774138477574867,-0.39701215007418567,-0.8107901931423228
90,4.2,90,0.08,2.5,1,-0.09589141977726258,0.095,-0.21211976499232807,0.11,0.002451723,0.0,0.0,-0.3594163085520476,-0.37946958407281417,-0.8082307135061928
90,4.300000000000001,90,0.08,2.5,1,-0.07580429398374973,0.09,-0.13825180198259412,0.118,0.002451723,0.0,0.0,-0.3426237806286406,-0.36311679379341916,-0.8006556419602521
90,4.4,90,0.08,2.5,1,-0.0692346187419367,0.085,-0.1147104223800942,0.12,0.002451723,0.0,0.0,-0.32661590483277997,-0.34759827875412064,-0.7927589099574087
90,4.5,90,0.08,2.5,1,-0.0647296051552311,0.085,-0.09545609511120276,0.122,0.002451723,0.0,0.0,-0.3110511588315444,-0.3325873307927296,-0.7896567047490767
90,4.6,90,0.08,2.5,1,-0.06083397851392128,0.085,-0.08568229144690806,0.122,0.002451723,0.0,0.0,-0.2957980887400549,-0.3179233251211175,-0.7874847996535018
90,4.7,90,0.08,2.5,1,-0.05748715595367206,0.085,-0.07993495787362735,0.118,0.002451723,0.0,0.0,-0.2807813761922382,-0.303518183374647,-0.7859855490363092
90,4.800000000000001,90,0.08,2.5,1,-0.05454575543684709,0.085,-0.07547185516950734,0.112,0.002451723,0.0,0.0,-0.2659550545107035,-0.28931708603780326,-0.7847904957724333
90,4.9,90,0.08,2.5,1,-0.05171493505311993,0.085,-0.07162797738825943,0.11,0.002451723,0.0,0.0,-0.2512911171828059,-0.27528736337149357,-0.7837981770582325
90,5.0,90,0.08,2.5,1,-0.048199320796953306,0.085,-0.06599854129027158,0.106,0.002451723,0.0,0.0,-0.23686442985764783,-0.261486972096986,-0.7822766487225231
90,5.1,90,0.08,2.5,1,-0.04514914669243359,0.08,-0.06040171853545818,0.104,0.002451723,0.0,0.0,-0.22274120444385517,-0.24796281621719757,-0.7804949161717695
90,5.200000000000001,90,0.08,2.5,1,-0.042241348530199924,0.075,-0.05544698680743363,0.098,0.002451723,0.0,0.0,-0.20906722400269598,-0.23486561023647132,-0.7787736526065331
90,5.300000000000001,90,0.08,2.5,1,-0.03936413999894342,0.075,-0.05012576687073764,0.098,0.002451723,0.0,0.0,-0.19581616357132636,-0.2221763965393273,-0.7768643950337948
90,5.4,90,0.08,2.5,1,-0.03297165011413108,0.075,-0.028905455075170443,0.092,0.002451723,0.0,0.0,-0.1830083936750931,-0.2098682174081278,-0.773598602610942
90,5.5,90,0.08,2.5,1,-0.017749064045514282,0.075,-0.005727845005095496,0.094,0.002451723,0.0,0.0,-0.17101125613552906,-0.1981129090101317,-0.770850508360462
90,5.6,90,0.08,2.5,1,-0.03515218609788732,0.07,-0.03914583229124682,0.086,0.002451723,0.0,0.0,-0.15994301187293322,-0.18698233450398635,-0.7694918879311675
90,5.700000000000001,90,0.08,2.5,1,-0.046272615187525845,0.065,-0.04105256978709578,0.08,0.002451723,0.0,0.0,-0.15048555421447454,-0.17717988015845773,-0.7690064570018564
90,5.800000000000001,90,0.08,2.5,1,-0.036559292856034334,0.065,-0.02436051347676226,0.082,0.002451723,0.0,0.0,-0.14255002213860346,-0.16878008295122637,-0.7693068041907063
90,5.9,90,0.08,2.5,1,-0.015659068502488244,0.07,-0.0365666599960302,0.076,0.002451723,0.0,0.0,-0.13539914514069068,-0.1611922305837493,-0.7651350600912856
90,6.0,90,0.08,2.5,1,-0.009067329324113868,0.075,-0.011367157777591813,0.074,0.002451723,0.0,0.0,-0.12921085375530328,-0.15448972896624005,-0.7518460287702963
90,6.1,90,0.08,2.5,1,0.0038684847709516265,0.075,0.0002034739411904141,0.074,0.002451723,0.0,0.0,-0.12397067337854877,-0.14869347222496818,-0.7424240587625993
90,6.200000000000001,90,0.08,2.5,1,0.017437289931079396,0.075,0.013454886968486297,0.074,0.002451723,0.0,0.0,-0.11908843531811597,-0.14322491523357275,-0.73635444245899
90,6.300000000000001,90,0.08,2.5,1,0.027780433826008134,0.08,0.024391307821873584,0.074,0.002451723,0.0,0.0,-0.11453475981401981,-0.1380432687776609,-0.7321958426416545
90,6.4,90,0.08,2.5,1,0.033843370314000254,0.08,0.030887053952963216,0.078,0.002451723,0.0,0.0,-0.11018392176306849,-0.13306502486183536,-0.7296031805229881
90,6.5,90,0.08,2.5,1,0.040233111637140086,0.08,0.03905543083834013,0.078,0.002451723,0.0,0.0,-0.10599286673304194,-0.1282565792197976,-0.727387461281746
90,6.6,90,0.08,2.5,1,0.06894929627055832,0.085,0.08196157089627434,0.094,0.002451723,0.0,0.0,-0.10205894917895952,-0.1237467306871812,-0.7211168667333709
90,6.700000000000001,90,0.08,2.5,1,0.09739191959101688,0.09,0.11113335485213423,0.094,0.002451723,0.0,0.0,-0.0984664277002253,-0.11964568939467171,-0.7195327489701105
90,6.800000000000001,90,0.08,2.5,1,0.11477263478010657,0.095,0.1256838095030983,0.096,0.002451723,0.0,0.0,-0.09500237232100543,-0.11569351003659134,-0.7186147535563869
90,6.9,90,0.08,2.5,1,0.12773224207678952,0.095,0.1347986926519187,0.098,0.002451723,0.0,0.0,-0.09164706549312268,-0.11187186762204118,-0.7226722622107059
90,7.0,90,0.08,2.5,1,0.1381326760593858,0.095,0.14168146382066196,0.096,0.002451723,0.0,0.0,-0.08845214831735823,-0.10826255446609793,-0.7279135609909052
