seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,2.3000000000000003,0,0.08,2.5,1,-0.5171001837907792,0.29,-0.5083992596203178,0.232,0.002614353,0.0,0.0,-0.71324666318731,-0.7063762469965565,-0.8719304194356409
0,2.4000000000000004,0,0.08,2.5,1,-0.517593227672252,0.275,-0.5086854969190266,0.218,0.002614353,0.0,0.0,-0.6861865014729385,-0.6786356717702834,-0.871542401359605
0,2.5,0,0.08,2.5,1,-0.5179447736312784,0.24,-0.5087691385605089,0.196,0.002614353,0.0,0.0,-0.659286440592013,-0.6510833671659733,-0.8711394359954139
0,2.6,0,0.08,2.5,1,-0.517133001984314,0.2,-0.5090159908585594,0.178,0.002614353,0.0,0.0,-0.6325445491105759,-0.623709646194574,-0.8707297963774533
0,2.7,0,0.08,2.5,1,-0.516119987264182,0.17,-0.5091242016330335,0.154,0.002614353,0.0,0.0,-0.6059574148646678,-0.5965057045507551,-0.8703637408130599
0,2.8000000000000003,0,0.08,2.5,1,-0.5149623719434424,0.125,-0.5092260214591364,0.134,0.002614353,0.0,0.0,-0.5795096567422295,-0.5694540434938673,-0.8700321813908224
0,2.9000000000000004,0,0.08,2.5,1,-0.5135818151726762,0.105,-0.5092302198807435,0.128,0.002614353,0.0,0.0,-0.5531944775248843,-0.5425469674921235,-0.8695113490827364
0,3.0,0,0.08,2.5,1,-0.5123407962605034,0.075,-0.5090198275714481,0.12,0.002614353,0.0,0.0,-0.5270203550750504,-0.5157929011049751,-0.8689163200029605
0,3.1,0,0.08,2.5,1,-0.5112374384509618,0.06,-0.5086646872145124,0.104,0.002614353,0.0,0.0,-0.500975996787352,-0.48918057030309925,-0.868348388790118
0,3.2,0,0.08,2.5,1,-0.5102666168556932,0.06,-0.5082459298830109,0.086,0.002614353,0.0,0.0,-0.4750515724323182,-0.4626998135332453,-0.867775691751202
0,3.3000000000000003,0,0.08,2.5,1,-0.5175412947387642,0.055,-0.5164659175991405,0.078,0.002614353,0.0,0.0,-0.44932433029790053,-0.4364692482051062,-0.8695322356338969
0,3.4000000000000004,0,0.08,2.5,1,-0.5118812886718734,0.045,-0.5124840679098399,0.068,0.002614353,0.0,0.0,-0.4239637244831071,-0.41074729152609973,-0.8710530470888038
0,3.5000000000000004,0,0.08,2.5,1,-0.5139094782662322,0.045,-0.5056665548311241,0.058,0.002614353,0.0,0.0,-0.3989794196745939,-0.38554495987337306,-0.8711961453899761
0,3.6,0,0.08,2.5,1,-0.38574458216929075,0.05,-0.39520423690053386,0.058,0.002614353,0.0,0.0,-0.3747542561091814,-0.36142635286404295,-0.8757326520656914
0,3.7,0,0.08,2.5,1,-0.2411049053949546,0.055,-0.2456349994474979,0.064,0.002614353,0.0,0.0,-0.3528250014076755,-0.3402239283994444,-0.8568590078358711
0,3.8000000000000003,0,0.08,2.5,1,-0.1969376659311135,0.06,-0.20546524763199905,0.066,0.002614353,0.0,0.0,-0.33280615659672413,-0.320996057763516,-0.8549289700336019
0,3.9000000000000004,0,0.08,2.5,1,-0.1823822760713279,0.06,-0.1928552953639198,0.068,0.002614353,0.0,0.0,-0.3130507750902827,-0.3020579219668059,-0.8543960188528787
0,4.0,0,0.08,2.5,1,-0.166193078251713,0.055,-0.18480501066015298,0.066,0.002614353,0.0,0.0,-0.293546095426812,-0.28337698492750923,-0.8535828284946713
0,4.1,0,0.08,2.5,1,-0.08533887244703206,0.07,-0.14581133402041432,0.062,0.002614353,0.0,0.0,-0.27480776542848667,-0.2652602444466693,-0.8503295294396579
0,4.2,0,0.08,2.5,1,-0.009985173665722226,0.065,-0.10811231673619823,0.056,0.002614353,0.0,0.0,-0.2581199087007198,-0.24881032971136668,-0.8448072834688125
0,4.300000000000001,0,0.08,2.5,1,0.014835149663635895,0.07,-0.06740309934119988,0.056,0.002614353,0.0,0.0,-0.24260332795482142,-0.23363870669612102,-0.8427004545472717
0,4.4,0,0.08,2.5,1,0.023630431533604924,0.07,-0.05358822439653286,0.058,0.002614353,0.0,0.0,-0.2290154585094321,-0.21994666793041234,-0.8368137819894668
0,4.5,0,0.08,2.5,1,0.031622912859308884,0.07,-0.051489518164087776,0.058,0.002614353,0.0,0.0,-0.21613328022779138,-0.20679936670266583,-0.8378138774735757
0,4.6,0,0.08,2.5,1,0.03741630331906452,0.065,-0.03535596072528247,0.058,0.002614353,0.0,0.0,-0.203888285401904,-0.19425468923910094,-0.8318381741488841
0,4.7,0,0.08,2.5,1,0.038011279446543256,0.065,-0.03755781464000424,0.058,0.002614353,0.0,0.0,-0.19278761235462663,-0.18280876445010663,-0.8325704579809423
0,4.800000000000001,0,0.08,2.5,1,0.03730462875588975,0.065,-0.03953994117607641,0.056,0.002614353,0.0,0.0,-0.18229479618421185,-0.17206619774132678,-0.833637573689559
0,4.9,0,0.08,2.5,1,0.03735683550420281,0.065,-0.026974069173745136,0.052,0.002614353,0.0,0.0,-0.1722305585904138,-0.16181764137115268,-0.8171754466125567
0,5.0,0,0.08,2.5,1,0.04047697214201035,0.06,-0.01669432437577196,0.054,0.002614353,0.0,0.0,-0.16249891747008605,-0.15194915763442268,-0.8144405695247281
0,5.1,0,0.08,2.5,1,0.04506121154974793,0.06,0.010954736763342438,0.058,0.002614353,0.0,0.0,-0.15354434454318208,-0.1429801534210675,-0.8370736092786392
0,5.200000000000001,0,0.08,2.5,1,0.029635404743277572,0.06,0.005133945056805871,0.06,0.002614353,0.0,0.0,-0.14617944241294173,-0.13588476752589584,-0.841784735666013
0,5.300000000000001,0,0.08,2.5,1,0.040225172088263546,0.06,0.008332734784217836,0.056,0.002614353,0.0,0.0,-0.13927708142164355,-0.12931793353409296,-0.8402174574443998
0,5.4,0,0.08,2.5,1,0.04631027134285933,0.06,0.010514925847615588,0.056,0.002614353,0.0,0.0,-0.13250817005045604,-0.12290234851793222,-0.8391140347930671
0,5.5,0,0.08,2.5,1,0.05012990360864065,0.06,0.013840696880802911,0.056,0.002614353,0.0,0.0,-0.12582775453665093,-0.11658424573005348,-0.8380771898942683
0,5.6,0,0.08,2.5,1,0.04776347635835474,0.06,-0.0043247283721011345,0.052,0.002614353,0.0,0.0,-0.11921680954450745,-0.1103422424884449,-0.8318344108142275
0,5.700000000000001,0,0.08,2.5,1,0.01576346248490308,0.055,-0.051152992838138955,0.044,0.002614353,0.0,0.0,-0.11272877833876364,-0.10424991807466902,-0.8123584839121196
0,5.800000000000001,0,0.08,2.5,1,0.02311233261174055,0.06,-0.04726036083671799,0.044,0.002614353,0.0,0.0,-0.10635085998719233,-0.09828102588871974,-0.8071732790934553
0,5.9,0,0.08,2.5,1,0.02890146704196463,0.06,-0.04125321031709964,0.044,0.002614353,0.0,0.0,-0.1002834542605701,-0.0926054800238801,-0.8069561405156908
0,6.0,0,0.08,2.5,1,0.043546583637269556,0.055,0.037590346828428246,0.06,0.002614353,0.0,0.0,-0.09548975323118473,-0.0882067935557952,-0.8069741269117735
0,6.1,0,0.08,2.5,1,0.050438103310304995,0.055,0.0533373517640072,0.064,0.002614353,0.0,0.0,-0.09122023094011825,-0.08419815583692171,-0.805859698621718
0,6.200000000000001,0,0.08,2.5,1,0.056925952529109314,0.06,0.0635397402712414,0.066,0.002614353,0.0,0.0,-0.08712667428825321,-0.08031747656906439,-0.804949951774966
0,6.300000000000001,0,0.08,2.5,1,0.056686833170569384,0.065,0.07112421231733586,0.064,0.002614353,0.0,0.0,-0.08314543039628602,-0.07652270897551931,-0.8039106821201818
0,6.4,0,0.08,2.5,1,0.04769063649386711,0.06,0.07694267878175733,0.064,0.002614353,0.0,0.0,-0.07937846048975863,-0.0729129434267196,-0.8026049312810976
0,6.5,0,0.08,2.5,1,0.05057981451257701,0.055,0.0825653833949803,0.066,0.002614353,0.0,0.0,-0.07575179382360511,-0.06942415533540751,-0.8017741090209768
0,6.6,0,0.08,2.5,1,0.054367755157112584,0.055,0.08753741086137358,0.066,0.002614353,0.0,0.0,-0.0722079398083196,-0.06600593277077385,-0.8011368098364693
0,6.700000000000001,0,0.08,2.5,1,0.05766413307953015,0.055,0.09225431427072762,0.062,0.002614353,0.0,0.0,-0.0687237008137361,-0.06263828768153304,-0.8006262662886936
0,6.800000000000001,0,0.08,2.5,1,0.060620214856969154,0.05,0.12049147292259049,0.066,0.002614353,0.0,0.0,-0.06540979809555222,-0.05942404630601998,-0.800898910706479
0,6.9,0,0.08,2.5,1,0.06325671331305158,0.055,0.12630455427379075,0.066,0.002614353,0.0,0.0,-0.06219222747079746,-0.05630025934427165,-0.8010495340223749
0,7.0,0,0.08,2.5,1,0.07486285069812389,0.055,0.12444054174626547,0.066,0.002614353,0.0,0.0,-0.05924197513175537,-0.053525890115762066,-0.7889742453801177
