seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.7457142857142857,50,0.08,2.5,1,-0.41758727886551167,0.87,-0.39504645906423097,0.836,0.002245003,0.0,0.0,-1.1198374723411113,-1.1101700716420273,-0.8788808443720267
50,0.8092857142857143,50,0.08,2.5,1,-0.4294836430723488,0.855,-0.4011727426848114,0.824,0.002245003,0.0,0.0,-1.0966143023423023,-1.0881696704869648,-0.877970190830615
50,0.8728571428571429,50,0.08,2.5,1,-0.4428188874213017,0.85,-0.4028073016206134,0.804,0.002245003,0.0,0.0,-1.0744876759931925,-1.0672746602927519,-0.8766843089713904
50,0.9364285714285714,50,0.08,2.5,1,-0.44911512706169726,0.83,-0.40347631002255246,0.794,0.002245003,0.0,0.0,-1.0532111129340707,-1.0472012630915268,-0.8755964411763324
50,1.0,50,0.08,2.5,1,-0.4541470804229977,0.805,-0.40392067052106617,0.774,0.002245003,0.0,0.0,-1.0326140386136295,-1.0277801004882599,-0.8745379451244287
50,1.1,50,0.08,2.5,1,-0.4595008933902179,0.755,-0.4056848546297852,0.73,0.002245003,0.0,0.0,-1.0013431850301737,-0.9983079799408122,-0.8730546109531591
50,1.2000000000000002,50,0.08,2.5,1,-0.4634278683099032,0.715,-0.40854099672518834,0.678,0.002245003,0.0,0.0,-0.9713147646341233,-0.9699639233043303,-0.8717024126675135
50,1.3,50,0.08,2.5,1,-0.46631198852123257,0.68,-0.40998414521701076,0.652,0.002245003,0.0,0.0,-0.9425868767595332,-0.9426682080017936,-0.8701124623033647
50,1.4000000000000001,50,0.08,2.5,1,-0.46836951813347594,0.64,-0.4111111945676121,0.61,0.002245003,0.0,0.0,-0.9149605251708699,-0.9162361683733129,-0.8689498453929922
50,1.5,50,0.08,2.5,1,-0.46998551134231314,0.59,-0.4116413996500006,0.558,0.002245003,0.0,0.0,-0.888137443034233,-0.8904430047728822,-0.8678096882078183
50,1.6,50,0.08,2.5,1,-0.47192562942203997,0.545,-0.4149232356353515,0.524,0.002245003,0.0,0.0,-0.8620413372520668,-0.8652367954635519,-0.8670810462701163
50,1.7000000000000002,50,0.08,2.5,1,-0.47307683643724674,0.47,-0.41745600919989123,0.494,0.002245003,0.0,0.0,-0.8365638250750755,-0.8405515413461826,-0.8664284635983888
50,1.8000000000000003,50,0.08,2.5,1,-0.4740765938063651,0.43,-0.4194233447430555,0.452,0.002245003,0.0,0.0,-0.8115775144078665,-0.8162827010157757,-0.8659605015843279
50,1.9000000000000001,50,0.08,2.5,1,-0.4761006280094883,0.39,-0.42153213724420047,0.394,0.002245003,0.0,0.0,-0.7870135837584397,-0.7923739381835554,-0.8654844637493686
50,2.0,50,0.08,2.5,1,-0.47810523595643023,0.34,-0.4234958455684514,0.34,0.002245003,0.0,0.0,-0.7629314612023379,-0.7688809387502524,-0.8648932090528152
50,2.1,50,0.08,2.5,1,-0.4798050262769654,0.31,-0.42501830500333526,0.304,0.002245003,0.0,0.0,-0.7393384826353276,-0.7458498687657205,-0.8642911920327921
50,2.2,50,0.08,2.5,1,-0.48028383531441676,0.26,-0.425891759894613,0.264,0.002245003,0.0,0.0,-0.7161770576971555,-0.7232344023715861,-0.8636420463789101
50,2.3000000000000003,50,0.08,2.5,1,-0.47966230347447203,0.225,-0.4266685917822772,0.226,0.002245003,0.0,0.0,-0.693391937439307,-0.7009776255909719,-0.8630462151651587
50,2.4000000000000004,50,0.08,2.5,1,-0.47910094637719053,0.195,-0.4265990433924824,0.208,0.002245003,0.0,0.0,-0.6709547508251924,-0.6790467653412343,-0.8625088524495381
50,2.5,50,0.08,2.5,1,-0.4792897872390785,0.165,-0.42830027978783397,0.186,0.002245003,0.0,0.0,-0.6488516256193962,-0.6574410783971223,-0.8621683908260241
50,2.6,50,0.08,2.5,1,-0.47977908973109473,0.15,-0.42999412780792556,0.158,0.002245003,0.0,0.0,-0.6271323485426668,-0.6362396133049258,-0.8617204897569954
50,2.7,50,0.08,2.5,1,-0.4802695449597738,0.11,-0.43026852151525236,0.142,0.002245003,0.0,0.0,-0.6058117194593451,-0.6154579189900397,-0.8612375808571117
50,2.8000000000000003,50,0.08,2.5,1,-0.48030355351922904,0.09,-0.4297053089454589,0.122,0.002245003,0.0,0.0,-0.5848797349133734,-0.5950688215750528,-0.8607717273465292
50,2.9000000000000004,50,0.08,2.5,1,-0.3616862511043301,0.1,-0.35902385578724716,0.116,0.002245003,0.0,0.0,-0.5657643506613782,-0.5763623963476762,-0.8598859927552505
50,3.0,50,0.08,2.5,1,-0.35832141067734613,0.09,-0.35573243973399565,0.108,0.002245003,0.0,0.0,-0.5473737362452079,-0.5583424582402877,-0.859547498756669
50,3.1,50,0.08,2.5,1,-0.3568883325712897,0.085,-0.35375756384653295,0.106,0.002245003,0.0,0.0,-0.5292225045958333,-0.5405671380532036,-0.8592004627090498
50,3.2,50,0.08,2.5,1,-0.35614535597040786,0.075,-0.3523698178932736,0.104,0.002245003,0.0,0.0,-0.5112667834257161,-0.5229919478819619,-0.8589068259599442
50,3.3000000000000003,50,0.08,2.5,1,-0.358536960182569,0.07,-0.353007727930688,0.098,0.002245003,0.0,0.0,-0.49348066838281557,-0.505588870635384,-0.8583140472624459
50,3.4000000000000004,50,0.08,2.5,1,-0.3660755016402612,0.055,-0.3576471904924531,0.086,0.002245003,0.0,0.0,-0.4758462964880838,-0.48833920939132136,-0.857001301406623
50,3.5000000000000004,50,0.08,2.5,1,-0.36857575768881073,0.05,-0.3603852562214681,0.076,0.002245003,0.0,0.0,-0.45834347937910963,-0.4712223932326066,-0.8561287904901186
50,3.6,50,0.08,2.5,1,-0.37039998522596784,0.045,-0.3618739649397624,0.066,0.002245003,0.0,0.0,-0.4409555547377514,-0.45422121109116353,-0.8554705029660407
50,3.7,50,0.08,2.5,1,-0.3719709072578792,0.045,-0.3631033503683255,0.064,0.002245003,0.0,0.0,-0.4236699519588686,-0.43732286411405485,-0.8549246895348279
50,3.8000000000000003,50,0.08,2.5,1,-0.2911698285928893,0.05,-0.32176842389081717,0.062,0.002245003,0.0,0.0,-0.40666537646191425,-0.4206271934032085,-0.8483719057083138
50,3.9000000000000004,50,0.08,2.5,1,-0.06166592762803016,0.07,-0.15898019905769833,0.072,0.002245003,0.0,0.0,-0.39140831081245525,-0.40556584687039254,-0.8352052394220596
50,4.0,50,0.08,2.5,1,-0.001243320708368993,0.065,-0.13805263158251058,0.066,0.002245003,0.0,0.0,-0.37749893293176323,-0.39153484830272767,-0.8346870539853682
50,4.1,50,0.08,2.5,1,-0.04514997142513155,0.06,-0.14591767679115816,0.064,0.002245003,0.0,0.0,-0.3643211648157651,-0.3779513859478558,-0.8320255342614062
50,4.2,50,0.08,2.5,1,-0.043228777090312406,0.055,-0.14045429030014664,0.054,0.002245003,0.0,0.0,-0.3512457359968395,-0.3644512098151595,-0.8311437783978569
50,4.300000000000001,50,0.08,2.5,1,-0.036126396084789084,0.055,-0.13629102124292147,0.052,0.002245003,0.0,0.0,-0.33823995314664984,-0.3510139647177571,-0.8305493565288207
50,4.4,50,0.08,2.5,1,-0.02850315065248369,0.055,-0.13348413332842068,0.05,0.002245003,0.0,0.0,-0.3252900614853158,-0.3376294201811395,-0.830085567891643
50,4.5,50,0.08,2.5,1,-0.02137569159621926,0.055,-0.1313895702389742,0.044,0.002245003,0.0,0.0,-0.3123877557812815,-0.3242908594377183,-0.8296986039371257
50,4.6,50,0.08,2.5,1,-0.01603623393697063,0.055,-0.12971047317436235,0.044,0.002245003,0.0,0.0,-0.2995273828536218,-0.3109933567839417,-0.8293646928946449
50,4.7,50,0.08,2.5,1,-0.01540996424401066,0.055,-0.12951593881141585,0.04,0.002245003,0.0,0.0,-0.28670456846198783,-0.29773280129627094,-0.8290567829697005
50,4.800000000000001,50,0.08,2.5,1,-0.017701561415481987,0.055,-0.13018538229650686,0.038,0.002245003,0.0,0.0,-0.2739179868931698,-0.2845078333514789,-0.8287422017376971
50,4.9,50,0.08,2.5,1,-0.019421781959254734,0.055,-0.13061321877020768,0.036,0.002245003,0.0,0.0,-0.2611667422506897,-0.27131825394260356,-0.8284504996849332
50,5.0,50,0.08,2.5,1,-0.02077954677323853,0.05,-0.13090011795083223,0.03,0.002245003,0.0,0.0,-0.24844937089181132,-0.25816283334851875,-0.828165095576905
50,5.1,50,0.08,2.5,1,-0.022245538169035413,0.05,-0.13120708407208748,0.028,0.002245003,0.0,0.0,-0.23576431424964678,-0.24504011143196053,-0.8279021100435471
50,5.200000000000001,50,0.08,2.5,1,-0.02373724288059013,0.05,-0.13132541433775086,0.026,0.002245003,0.0,0.0,-0.22310906584565687,-0.23194766445648002,-0.8276579471307857
50,5.300000000000001,50,0.08,2.5,1,-0.025050947713335776,0.05,-0.13169077027604126,0.026,0.002245003,0.0,0.0,-0.21048532265772885,-0.21888733989880121,-0.8272839558007925
50,5.4,50,0.08,2.5,1,0.023047914250452984,0.05,-0.1202212572107732,0.026,0.002245003,0.0,0.0,-0.19835049101697202,-0.2064763722035811,-0.8094926970727744
50,5.5,50,0.08,2.5,1,-0.036992062907048796,0.045,-0.16736721624216175,0.02,0.002245003,0.0,0.0,-0.18677488880242496,-0.19480258310839513,-0.8108132291736208
50,5.6,50,0.08,2.5,1,-0.0336956889934943,0.045,-0.1640915459384125,0.02,0.002245003,0.0,0.0,-0.17539728272982694,-0.18335089050941666,-0.8102752039546484
50,5.700000000000001,50,0.08,2.5,1,-0.034851766958739074,0.05,-0.1610069396834896,0.02,0.002245003,0.0,0.0,-0.1641821172066137,-0.17207092077870223,-0.8094294729263553
50,5.800000000000001,50,0.08,2.5,1,-0.03601937487830821,0.05,-0.15689079780247575,0.024,0.002245003,0.0,0.0,-0.1531140989015466,-0.16094407716716652,-0.8086923535245591
50,5.9,50,0.08,2.5,1,0.01585994709678195,0.055,-0.10170419066322409,0.028,0.002245003,0.0,0.0,-0.14236753700734048,-0.15014781946863098,-0.8068776688388474
50,6.0,50,0.08,2.5,1,0.031077187485107075,0.05,-0.08952370285507111,0.032,0.002245003,0.0,0.0,-0.13215914887016345,-0.1399605301376652,-0.8112159249525114
50,6.1,50,0.08,2.5,1,0.08979107848743197,0.06,0.06439219098342609,0.048,0.002245003,0.0,0.0,-0.12296040218199007,-0.13094033857697773,-0.773503426107402
50,6.200000000000001,50,0.08,2.5,1,0.13537465714102534,0.065,0.10385850257704678,0.05,0.002245003,0.0,0.0,-0.11573952191138762,-0.12401735730662736,-0.7634709997217781
50,6.300000000000001,50,0.08,2.5,1,0.14783274105769947,0.07,0.15375822421681637,0.056,0.002245003,0.0,0.0,-0.10961110607850659,-0.11812419785417536,-0.7429865944338772
50,6.4,50,0.08,2.5,1,0.15334029651610986,0.065,0.1688513147450603,0.058,0.002245003,0.0,0.0,-0.1039114349436927,-0.1126359572311059,-0.7399874309022707
50,6.5,50,0.08,2.5,1,0.15512244243863485,0.065,0.17637247711968518,0.058,0.002245003,0.0,0.0,-0.09859201525790903,-0.10743939001187267,-0.7482318337665759
50,6.6,50,0.08,2.5,1,0.1576302822660426,0.065,0.18142150401386617,0.058,0.002245003,0.0,0.0,-0.09416978779246321,-0.1027674053147237,-0.7488111553114516
50,6.700000000000001,50,0.08,2.5,1,0.159614349559708,0.065,0.184787014258515,0.058,0.002245003,0.0,0.0,-0.0899343217373789,-0.09825185960742666,-0.7481437340160442
50,6.800000000000001,50,0.08,2.5,1,0.1562398330358804,0.065,0.18394311793553564,0.058,0.002245003,0.0,0.0,-0.08590706526192371,-0.0939322561157448,-0.7511526931980208
50,6.9,50,0.08,2.5,1,0.15754533732365572,0.065,0.16827641689618067,0.056,0.002245003,0.0,0.0,-0.08245720562517354,-0.09016637909664008,-0.7545945200584713
50,7.0,50,0.08,2.5,1,0.15867779640803908,0.065,0.16113299406612672,0.052,0.002245003,0.0,0.0,-0.0790950449029956,-0.08649111897576023,-0.7553204386948268
