seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,4.730769230769232,60,0.25,1.2,1,-0.773691689265885,0.0,-0.799435668722647,0.0
60,4.8820512820512825,60,0.25,1.2,1,-0.7730634924326787,0.0,-0.7991026199806412,0.0
60,5.033333333333333,60,0.25,1.2,1,-0.7725030095392296,0.0,-0.7987070166423436,0.0
60,5.184615384615386,60,0.25,1.2,1,-0.7720966811624759,0.0,-0.7981429621678783,0.0
60,5.3358974358974365,60,0.25,1.2,1,-0.7697749951240845,0.0,-0.7972887622246109,0.0
60,5.487179487179487,60,0.25,1.2,1,-0.7588938449225452,0.0,-0.7989254650792598,0.0
60,5.63846153846154,60,0.25,1.2,1,-0.7576064898570158,0.0,-0.7977530988146154,0.0
60,5.7897435897435905,60,0.25,1.2,1,-0.7574212931704076,0.0,-0.797255030201289,0.0
60,5.941025641025641,60,0.25,1.2,1,-0.757774912851807,0.0,-0.7971735151210789,0.0
60,6.092307692307694,60,0.25,1.2,1,-0.758608031762678,0.0,-0.7972226378774526,0.0
60,6.2435897435897445,60,0.25,1.2,1,-0.7594408261557358,0.0,-0.7970812587319127,0.0
60,6.394871794871795,60,0.25,1.2,1,-0.7601784910862134,0.0,-0.7969233186488218,0.0
60,6.546153846153846,60,0.25,1.2,1,-0.7602181451668628,0.0,-0.7957592121967084,0.0
60,6.6974358974358985,60,0.25,1.2,1,-0.7600798072547424,0.0,-0.7937175362306153,0.0
60,6.848717948717949,60,0.25,1.2,1,-0.7600261357457189,0.0,-0.7919053435290347,0.0
60,7.0,60,0.25,1.2,1,-0.7618061778175855,0.0,-0.7903711415133768,0.0
