seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,5.3358974358974365,40,0.25,1.2,1,-0.7207393436349046,0.0,-0.7524775335944246,0.0
40,5.487179487179487,40,0.25,1.2,1,-0.7206544969559794,0.0,-0.7524674294717377,0.0
40,5.63846153846154,40,0.25,1.2,1,-0.7205734408426967,0.0,-0.7524582798163647,0.0
40,5.7897435897435905,40,0.25,1.2,1,-0.720495495529324,0.0,-0.7524507839111172,0.0
40,5.941025641025641,40,0.25,1.2,1,-0.7203860417259395,0.0,-0.7524298361211023,0.0
40,6.092307692307694,40,0.25,1.2,1,-0.7202649829420679,0.0,-0.752403072653061,0.0
40,6.2435897435897445,40,0.25,1.2,1,-0.7201501942126456,0.0,-0.7523770469687847,0.0
40,6.394871794871795,40,0.25,1.2,1,-0.72004059668938,0.0,-0.7523537376486562,0.0
40,6.546153846153846,40,0.25,1.2,1,-0.719935559551324,0.0,-0.7523319829288542,0.0
40,6.6974358974358985,40,0.25,1.2,1,-0.7198353945485281,0.0,-0.7523115797564534,0.0
40,6.848717948717949,40,0.25,1.2,1,-0.7197392922814626,0.0,-0.7522920862855741,0.0
40,7.0,40,0.25,1.2,1,-0.7196473866947521,0.0,-0.7522737544971495,0.0
