seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.8145833333333333,0,0.25,1.2,1,-0.9020036197142483,0.21,-0.9662133482943214,0.184
0,0.8516666666666667,0,0.25,1.2,1,-0.9020036195644882,0.2,-0.9662133483088567,0.164
0,0.88875,0,0.25,1.2,1,-0.9020036195329921,0.18,-0.9662133482848017,0.144
0,0.9258333333333334,0,0.25,1.2,1,-0.9020036195574552,0.14,-0.9662133481898445,0.116
0,0.9629166666666668,0,0.25,1.2,1,-0.9020036195909467,0.14,-0.9662133483826598,0.108
0,1.0,0,0.25,1.2,1,-0.9020036195930871,0.13,-0.9662133483994978,0.088
0,1.1,0,0.25,1.2,1,-0.9023761215317642,0.12,-0.9659102210521007,0.072
0,1.2512820512820513,0,0.25,1.2,1,-0.9017334504607969,0.1,-0.9598344468218525,0.04
0,1.4025641025641027,0,0.25,1.2,1,-0.8948875866436132,0.08,-0.9484447728985533,0.032
0,1.553846153846154,0,0.25,1.2,1,-0.8778735896523864,0.07,-0.9356356260811077,0.028
0,1.7051282051282053,0,0.25,1.2,1,-0.8676764481932397,0.04,-0.9214414264299796,0.024
0,1.8564102564102565,0,0.25,1.2,1,-0.8542586565596341,0.04,-0.9058201112569152,0.02
0,2.0076923076923077,0,0.25,1.2,1,-0.8442456056677574,0.04,-0.8947745963004354,0.016
0,2.1589743589743593,0,0.25,1.2,1,-0.8368209237355457,0.03,-0.8865324438827229,0.012
0,2.3102564102564105,0,0.25,1.2,1,-0.826969300012122,0.03,-0.8812173679893861,0.008
0,2.4615384615384617,0,0.25,1.2,1,-0.8195223242842349,0.01,-0.8768924421803663,0.004
0,2.6128205128205133,0,0.25,1.2,1,-0.8140850031249756,0.0,-0.8732488293606286,0.004
0,2.7641025641025645,0,0.25,1.2,1,-0.8097213255947512,0.0,-0.8700971873951359,0.0
0,2.9153846153846157,0,0.25,1.2,1,-0.8059562204421943,0.0,-0.8673411107631089,0.0
0,3.066666666666667,0,0.25,1.2,1,-0.8027034504405133,0.0,-0.8650580545584642,0.0
0,3.2179487179487185,0,0.25,1.2,1,-0.8000287728786324,0.0,-0.8627417905581705,0.0
0,3.3692307692307697,0,0.25,1.2,1,-0.7977364770659133,0.0,-0.860725072377331,0.0
0,3.520512820512821,0,0.25,1.2,1,-0.7956748279997893,0.0,-0.8589815182136067,0.0
0,3.671794871794872,0,0.25,1.2,1,-0.7938262453242061,0.0,-0.8573959159168328,0.0
0,3.8230769230769233,0,0.25,1.2,1,-0.7921560847600739,0.0,-0.8559682887879704,0.0
0,3.974358974358975,0,0.25,1.2,1,-0.7904348004393953,0.0,-0.8550006900202176,0.0
0,4.125641025641026,0,0.25,1.2,1,-0.7888653435158836,0.0,-0.8544120152885666,0.0
0,4.276923076923078,0,0.25,1.2,1,-0.7873477270094008,0.0,-0.853666534939035,0.0
0,4.4282051282051285,0,0.25,1.2,1,-0.7862018817699261,0.0,-0.8528445885737991,0.0
0,4.57948717948718,0,0.25,1.2,1,-0.7853130276711024,0.0,-0.8520476305315231,0.0
0,4.730769230769232,0,0.25,1.2,1,-0.7845853169173936,0.0,-0.8513015633939536,0.0
0,4.8820512820512825,0,0.25,1.2,1,-0.7839404724518008,0.0,-0.8505922329104921,0.0
0,5.033333333333333,0,0.25,1.2,1,-0.7832956784156287,0.0,-0.8500246799730389,0.0
0,5.184615384615386,0,0.25,1.2,1,-0.7824332870949714,0.0,-0.8499553512535172,0.0
0,5.3358974358974365,0,0.25,1.2,1,-0.7816286145318196,0.0,-0.8499110875641003,0.0
0,5.487179487179487,0,0.25,1.2,1,-0.7809520593575954,0.0,-0.8499111258311077,0.0
0,5.63846153846154,0,0.25,1.2,1,-0.7801266584568752,0.0,-0.8502730746924589,0.0
0,5.7897435897435905,0,0.25,1.2,1,-0.7793150935162751,0.0,-0.8506092955292189,0.0
0,5.941025641025641,0,0.25,1.2,1,-0.7785598991157233,0.0,-0.8509099227227263,0.0
0,6.092307692307694,0,0.25,1.2,1,-0.7777918792814799,0.0,-0.8511251796911309,0.0
0,6.2435897435897445,0,0.25,1.2,1,-0.777099272702835,0.0,-0.8512270923775733,0.0
0,6.394871794871795,0,0.25,1.2,1,-0.7767284046583679,0.0,-0.8511543763020286,0.0
0,6.546153846153846,0,0.25,1.2,1,-0.7765847450297102,0.0,-0.8508195540329815,0.0
0,6.6974358974358985,0,0.25,1.2,1,-0.7764540707863342,0.0,-0.8504405976395087,0.0
0,6.848717948717949,0,0.25,1.2,1,-0.7762642989161483,0.0,-0.8500887394820518,0.0
0,7.0,0,0.25,1.2,1,-0.7760819154676319,0.0,-0.8497543535017525,0.0
