seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.4615384615384617,90,0.25,1.2,1,-0.9042811529768258,0.03,-0.8221702202965708,0.02
90,2.6128205128205133,90,0.25,1.2,1,-0.896609699562886,0.03,-0.8156755818536885,0.016
90,2.7641025641025645,90,0.25,1.2,1,-0.8899935630330164,0.02,-0.8107809598041763,0.016
90,2.9153846153846157,90,0.25,1.2,1,-0.8844655320068628,0.0,-0.8070677078414777,0.016
90,3.066666666666667,90,0.25,1.2,1,-0.8788659524010882,0.0,-0.8055417612037765,0.016
90,3.2179487179487185,90,0.25,1.2,1,-0.8743042285914682,0.0,-0.8040181180138462,0.016
90,3.3692307692307697,90,0.25,1.2,1,-0.8704621366072886,0.0,-0.8025898047784331,0.016
90,3.520512820512821,90,0.25,1.2,1,-0.867561062994278,0.0,-0.8000813720717306,0.016
90,3.671794871794872,90,0.25,1.2,1,-0.8649315008040211,0.0,-0.797837432786337,0.016
90,3.8230769230769233,90,0.25,1.2,1,-0.8625321796686549,0.0,-0.7958202529643249,0.016
90,3.974358974358975,90,0.25,1.2,1,-0.8603705817900377,0.0,-0.7940080104046457,0.016
90,4.125641025641026,90,0.25,1.2,1,-0.8586482885169857,0.0,-0.7924001005006078,0.016
90,4.276923076923078,90,0.25,1.2,1,-0.8570945077883144,0.0,-0.7910175684469802,0.012
90,4.4282051282051285,90,0.25,1.2,1,-0.8556613582109444,0.0,-0.7897626367864439,0.012
90,4.57948717948718,90,0.25,1.2,1,-0.8543243051104008,0.0,-0.7886235775591106,0.012
90,4.730769230769232,90,0.25,1.2,1,-0.8534606292160858,0.0,-0.7872571001573508,0.008
90,4.8820512820512825,90,0.25,1.2,1,-0.8528961435527745,0.0,-0.7859391571947487,0.004
90,5.033333333333333,90,0.25,1.2,1,-0.8523775530351883,0.0,-0.7847130546673814,0.004
90,5.184615384615386,90,0.25,1.2,1,-0.851918435402449,0.0,-0.7835648721813852,0.004
90,5.3358974358974365,90,0.25,1.2,1,-0.8517962402147876,0.0,-0.7824653911341143,0.004
90,5.487179487179487,90,0.25,1.2,1,-0.852569386944254,0.0,-0.7813472502087953,0.004
90,5.63846153846154,90,0.25,1.2,1,-0.8532753316136149,0.0,-0.7802980248167176,0.004
90,5.7897435897435905,90,0.25,1.2,1,-0.8534936023532973,0.0,-0.7794228072570505,0.004
90,5.941025641025641,90,0.25,1.2,1,-0.8533563106547156,0.0,-0.7786924472812087,0.004
90,6.092307692307694,90,0.25,1.2,1,-0.8532148987680072,0.0,-0.7780099885853377,0.004
90,6.2435897435897445,90,0.25,1.2,1,-0.8529600712179304,0.0,-0.7773568976498032,0.0
90,6.394871794871795,90,0.25,1.2,1,-0.8527143569207368,0.0,-0.7767392213378511,0.0
90,6.546153846153846,90,0.25,1.2,1,-0.8524757109918025,0.0,-0.7761631504426254,0.0
90,6.6974358974358985,90,0.25,1.2,1,-0.8522418108921798,0.0,-0.7756314572864628,0.0
90,6.848717948717949,90,0.25,1.2,1,-0.8520173680281508,0.0,-0.7751267320404563,0.0
90,7.0,90,0.25,1.2,1,-0.8518029111619333,0.0,-0.7746485630835741,0.0
