seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.8516666666666667,10,0.25,1.2,1,-0.7783623053741421,0.22,-0.763789783126824,0.24
10,0.88875,10,0.25,1.2,1,-0.7782897061089915,0.21,-0.7636490415323447,0.212
10,0.9258333333333334,10,0.25,1.2,1,-0.7782392922247063,0.2,-0.7635967637323855,0.204
10,0.9629166666666668,10,0.25,1.2,1,-0.7781932453882752,0.19,-0.7635489100591929,0.192
10,1.0,10,0.25,1.2,1,-0.7781509650046865,0.18,-0.7635048868490801,0.188
10,1.1,10,0.25,1.2,1,-0.7784803435621771,0.15,-0.7583414564737819,0.16
10,1.2512820512820513,10,0.25,1.2,1,-0.782903520583018,0.13,-0.7532940303914837,0.1
10,1.4025641025641027,10,0.25,1.2,1,-0.7913547534801322,0.09,-0.7563200119210293,0.08
10,1.553846153846154,10,0.25,1.2,1,-0.7944416788294802,0.06,-0.7526300174004398,0.076
10,1.7051282051282053,10,0.25,1.2,1,-0.7980511910723618,0.05,-0.7452612314128249,0.068
10,1.8564102564102565,10,0.25,1.2,1,-0.8008766869234443,0.03,-0.7416787604204619,0.068
10,2.0076923076923077,10,0.25,1.2,1,-0.8038136629336549,0.03,-0.7389391496202117,0.064
10,2.1589743589743593,10,0.25,1.2,1,-0.8072742369089341,0.03,-0.7325825772253792,0.048
10,2.3102564102564105,10,0.25,1.2,1,-0.8071583445874375,0.03,-0.7268231992912747,0.048
10,2.4615384615384617,10,0.25,1.2,1,-0.8072419761190325,0.03,-0.7221347942507569,0.044
10,2.6128205128205133,10,0.25,1.2,1,-0.8073067045612845,0.03,-0.7182989691342856,0.044
10,2.7641025641025645,10,0.25,1.2,1,-0.8074570746916546,0.03,-0.7152245268035651,0.044
10,2.9153846153846157,10,0.25,1.2,1,-0.8075549750711439,0.02,-0.712840877131046,0.044
10,3.066666666666667,10,0.25,1.2,1,-0.8077214187512005,0.02,-0.7107714383821951,0.044
10,3.2179487179487185,10,0.25,1.2,1,-0.8081805619884764,0.02,-0.7088998421070689,0.044
10,3.3692307692307697,10,0.25,1.2,1,-0.8086072496971244,0.01,-0.7072874927120743,0.044
10,3.520512820512821,10,0.25,1.2,1,-0.8089793450397507,0.01,-0.7058680179815534,0.044
10,3.671794871794872,10,0.25,1.2,1,-0.8092959142197819,0.0,-0.7046165045462899,0.04
10,3.8230769230769233,10,0.25,1.2,1,-0.8096123383802617,0.0,-0.703449543306995,0.036
10,3.974358974358975,10,0.25,1.2,1,-0.8098949847969615,0.0,-0.7023963030871553,0.036
10,4.125641025641026,10,0.25,1.2,1,-0.810123193100898,0.0,-0.7014520164475737,0.028
10,4.276923076923078,10,0.25,1.2,1,-0.8103306497503562,0.0,-0.7005885316025449,0.028
10,4.4282051282051285,10,0.25,1.2,1,-0.8105182825629743,0.0,-0.699797696776581,0.02
10,4.57948717948718,10,0.25,1.2,1,-0.810696893983516,0.0,-0.6990753355175287,0.016
10,4.730769230769232,10,0.25,1.2,1,-0.810859741008683,0.0,-0.6984083374151623,0.016
10,4.8820512820512825,10,0.25,1.2,1,-0.810941430908075,0.0,-0.6977654510245815,0.016
10,5.033333333333333,10,0.25,1.2,1,-0.8109918904656077,0.0,-0.697158123943977,0.012
10,5.184615384615386,10,0.25,1.2,1,-0.8110545659315304,0.0,-0.6965770505212056,0.012
10,5.3358974358974365,10,0.25,1.2,1,-0.811101108761456,0.0,-0.6960325481877269,0.012
10,5.487179487179487,10,0.25,1.2,1,-0.8111384999565736,0.0,-0.6955254797108493,0.012
10,5.63846153846154,10,0.25,1.2,1,-0.8111801065907136,0.0,-0.6950379344257983,0.012
10,5.7897435897435905,10,0.25,1.2,1,-0.8112211797647741,0.0,-0.6945760892407843,0.012
10,5.941025641025641,10,0.25,1.2,1,-0.8112600505201985,0.0,-0.694140816517921,0.012
10,6.092307692307694,10,0.25,1.2,1,-0.8112962116891805,0.0,-0.6937304330666875,0.012
10,6.2435897435897445,10,0.25,1.2,1,-0.8113540121013061,0.0,-0.693365086351198,0.012
10,6.394871794871795,10,0.25,1.2,1,-0.8115039782855917,0.0,-0.693055370252072,0.008
10,6.546153846153846,10,0.25,1.2,1,-0.8116477291963727,0.0,-0.6927587912565611,0.008
10,6.6974358974358985,10,0.25,1.2,1,-0.8117844932944661,0.0,-0.6924778515802298,0.008
10,6.848717948717949,10,0.25,1.2,1,-0.8119141608621259,0.0,-0.6922106088202976,0.008
10,7.0,10,0.25,1.2,1,-0.812038497362929,0.0,-0.6919547981423649,0.008
