seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.061054022965853265,90,0.12,2.5,1.5,-0.1903111192425742,0.385,-0.2914080724376729,0.38,0.002625144,0.0,0.0,-0.8514622446511078,-0.8524144957196252,-0.9291854961191766,-0.8904670795223479,0.25362652822950843,0.30475715250457347
90,0.1,90,0.12,2.5,1.5,-0.5098662067737293,0.3,-0.4707074061256517,0.3,0.002625144,0.0,0.0,-0.8235717363635705,-0.8239869681184578,-0.9113855898180399,-0.9031532680333735,0.021789376806944302,-0.036680775991798815
90,0.11,90,0.12,2.5,1.5,-0.5225205652917924,0.29,-0.5167241208591423,0.292,0.002625144,0.0,0.0,-0.817514290532429,-0.8178750343119718,-0.9101994305641964,-0.9053064743235449,-0.035075019148129855,-0.07524111871731252
90,0.1568421052631579,90,0.12,2.5,1.5,-0.6435325261204473,0.2,-0.6349284577598481,0.232,0.002625144,0.0,0.0,-0.7935010896260546,-0.7927571257231857,-0.9026509907253966,-0.9223292708067059,-0.21886820390156006,-0.2797656590617151
90,0.2036842105263158,90,0.12,2.5,1.5,-0.643532525919128,0.13,-0.7062371106342322,0.16,0.002625144,0.0,0.0,-0.773800929491848,-0.7719612655275416,-0.9032978717553196,-0.9255257764537348,-0.3596690961311517,-0.45136595888790904
90,0.25052631578947365,90,0.12,2.5,1.5,-0.7521475994295289,0.085,-0.7575121234034069,0.114,0.002625144,0.0,0.0,-0.7577219287595867,-0.7554443905215864,-0.9008515319533946,-0.9254844082605389,-0.43290254157827496,-0.5505274390577799
90,0.29736842105263156,90,0.12,2.5,1.5,-0.8027135178631368,0.075,-0.8023824607293101,0.072,0.002625144,0.0,0.0,-0.7437802615415563,-0.7412538198317135,-0.8993204440524623,-0.926011774559832,-0.4819900751694654,-0.6160879831438776
90,0.34421052631578947,90,0.12,2.5,1.5,-0.8181481296558732,0.06,-0.8226365366747168,0.052,0.002625144,0.0,0.0,-0.7311475953990275,-0.7285437798721528,-0.8994664429756937,-0.9264614429590214,-0.5123174552696668,-0.6481953150155901
90,0.3910526315789473,90,0.12,2.5,1.5,-0.8421584947404723,0.055,-0.8436450460671768,0.042,0.002625144,0.0,0.0,-0.7190926311984113,-0.7164770047820538,-0.8989062935027752,-0.9267188749037991,-0.5215304958566763,-0.6656660849505286
90,0.4378947368421052,90,0.12,2.5,1.5,-0.8549689035215007,0.055,-0.8559520011200686,0.04,0.002625144,0.0,0.0,-0.7074684693770392,-0.7048628536751864,-0.8981081925388824,-0.9269319932442754,-0.5286847702939858,-0.6795571489391493
90,0.48473684210526313,90,0.12,2.5,1.5,-0.8608924731511363,0.055,-0.8625402913009398,0.04,0.002625144,0.0,0.0,-0.696133349519173,-0.6935491335187722,-0.8976383436163105,-0.9270386984850377,-0.5314149594109345,-0.6863979295376333
90,0.531578947368421,90,0.12,2.5,1.5,-0.8646418954271966,0.05,-0.8687301737415294,0.032,0.002625144,0.0,0.0,-0.6850059580268437,-0.682451450677583,-0.8973400292177448,-0.9271000489865264,-0.5328175634114247,-0.6903806173038718
90,0.578421052631579,90,0.12,2.5,1.5,-0.870891824005049,0.05,-0.8736733283713964,0.03,0.002625144,0.0,0.0,-0.6740277462300673,-0.6715090088852657,-0.8971227357137735,-0.9271640223886797,-0.5339532003142885,-0.6936196364784887
90,0.6252631578947369,90,0.12,2.5,1.5,-0.8709562814979059,0.05,-0.8782118277775143,0.028,0.002625144,0.0,0.0,-0.6631837957524678,-0.6607090860264827,-0.8970858284020704,-0.9274080463226864,-0.5378981836392436,-0.6987504634183943
90,0.6721052631578947,90,0.12,2.5,1.5,-0.8710117498395176,0.045,-0.8815680890366057,0.024,0.002625144,0.0,0.0,-0.6526889689680441,-0.6502696476632188,-0.8973496094408547,-0.9280975738196298,-0.5408907277255851,-0.7026873118485519
90,0.7189473684210526,90,0.12,2.5,1.5,-0.8744370025797091,0.045,-0.8841450999804514,0.024,0.002625144,0.0,0.0,-0.642539458096032,-0.6401836755212342,-0.8972580158089397,-0.9282259230554457,-0.5432003658067772,-0.7055517183457055
90,0.7657894736842105,90,0.12,2.5,1.5,-0.8756564322006866,0.045,-0.8863676017355512,0.024,0.002625144,0.0,0.0,-0.6324918781004576,-0.630205665094222,-0.8971792541761745,-0.9283343300359337,-0.5448234262920709,-0.7079135321122914
90,0.8126315789473684,90,0.12,2.5,1.5,-0.8761256364898246,0.045,-0.8869647728840389,0.024,0.002625144,0.0,0.0,-0.6225162577714984,-0.6203042392983896,-0.8971052187142311,-0.9284245336627688,-0.5456060102542083,-0.7098005053229306
90,0.8594736842105263,90,0.12,2.5,1.5,-0.8759859179042577,0.045,-0.8895919113662238,0.024,0.002625144,0.0,0.0,-0.612595573686659,-0.6104613958742232,-0.8970377917812496,-0.9285029153070273,-0.5462416706893377,-0.7112457738420113
90,0.9063157894736842,90,0.12,2.5,1.5,-0.8758602613152711,0.045,-0.8915291642987714,0.024,0.002625144,0.0,0.0,-0.6027184944509181,-0.6006650950929093,-0.8969761783489321,-0.9285713071867858,-0.5467890253511264,-0.7124573181100795
90,0.9531578947368421,90,0.12,2.5,1.5,-0.8757480606268191,0.045,-0.8913729377432191,0.022,0.002625144,0.0,0.0,-0.5928768680356226,-0.5909066562722253,-0.8969198435649075,-0.9286315515696366,-0.5472661848016354,-0.713419566019724
90,1.0,90,0.12,2.5,1.5,-0.8756460877098432,0.04,-0.892383540636003,0.022,0.002625144,0.0,0.0,-0.5830645942837546,-0.5811795749253229,-0.8968680933557089,-0.9286848805721999,-0.5476864556467573,-0.7141668229278784
90,1.1,90,0.12,2.5,1.5,-0.8768643343807637,0.035,-0.8929795102042648,0.02,0.002625144,0.0,0.0,-0.5621948990816934,-0.56049708849902,-0.8967710753885518,-0.9287809097614466,-0.5484370344036031,-0.715246706840758
90,1.1827586206896552,90,0.12,2.5,1.5,-0.8778198453070591,0.03,-0.8936462606840101,0.018,0.002625144,0.0,0.0,-0.5449866119452652,-0.5434479294313033,-0.8967674690835206,-0.9288390578314172,-0.5497761563093755,-0.7162938463669527
90,1.2655172413793103,90,0.12,2.5,1.5,-0.8786443340308006,0.02,-0.8939039885821134,0.016,0.002625144,0.0,0.0,-0.5278273207211778,-0.5264501104143325,-0.8968269976907928,-0.9288796644019549,-0.5517755658890483,-0.7175606129252334
90,1.3482758620689657,90,0.12,2.5,1.5,-0.8785648792980578,0.02,-0.8931142558524479,0.016,0.002625144,0.0,0.0,-0.5107125501923536,-0.5094980820923013,-0.8969344544310519,-0.9288459832583899,-0.554760398541939,-0.7188160633556251
90,1.4310344827586208,90,0.12,2.5,1.5,-0.8781585836459508,0.02,-0.8919779114116555,0.016,0.002625144,0.0,0.0,-0.49368096094887726,-0.4926269441131508,-0.8974528509529424,-0.9285966060681267,-0.5639962422952725,-0.7223533260104293
90,1.513793103448276,90,0.12,2.5,1.5,-0.877796233618418,0.02,-0.8908063305238326,0.016,0.002625144,0.0,0.0,-0.4767602150218579,-0.47586507052594945,-0.8980561617483396,-0.9283500993295286,-0.5742927834186148,-0.7272129837488278
90,1.5965517241379312,90,0.12,2.5,1.5,-0.8793623994924993,0.02,-0.8901955330007358,0.014,0.002625144,0.0,0.0,-0.4599510493574226,-0.45921474332728657,-0.8985718262937737,-0.928108848367397,-0.5850321966892266,-0.7329545787418751
90,1.6793103448275863,90,0.12,2.5,1.5,-0.8803202166702435,0.02,-0.8905243096491623,0.012,0.002625144,0.0,0.0,-0.44325238325680877,-0.4426793979326514,-0.8989914021900226,-0.9278481343209595,-0.5931129182243954,-0.7373049648632368
90,1.7620689655172415,90,0.12,2.5,1.5,-0.8778903388915487,0.02,-0.8891812045304923,0.01,0.002625144,0.0,0.0,-0.42666369045322017,-0.42625671167659573,-0.8993591744707752,-0.9276064970676084,-0.5988100864704348,-0.7381520909394406
90,1.8448275862068966,90,0.12,2.5,1.5,-0.8746989122492318,0.02,-0.8843826743874037,0.01,0.002625144,0.0,0.0,-0.4101709028382387,-0.40993095021502396,-0.8996685634598941,-0.9273924333681198,-0.6020554861074541,-0.7360977458032942
90,1.9275862068965517,90,0.12,2.5,1.5,-0.8737026455684522,0.02,-0.8824131190538442,0.008,0.002625144,0.0,0.0,-0.39387352408453297,-0.39378964605086875,-0.9011987055316492,-0.9251595287373876,-0.6335093498190464,-0.7515060828523844
90,2.010344827586207,90,0.12,2.5,1.5,-0.857248578246249,0.005,-0.8699085012981091,0.004,0.002625144,0.0,0.0,-0.3780806470265749,-0.37806993054853855,-0.8981682891625178,-0.9214430411334579,-0.638410407874938,-0.7546837559253161
90,2.093103448275862,90,0.12,2.5,1.5,-0.8294241364037087,0.005,-0.8596392634752625,0.004,0.002625144,0.0,0.0,-0.36291998267639786,-0.36277766249859883,-0.8932765650785996,-0.9176455633959034,-0.6085460212729727,-0.7377092675459285
90,2.1758620689655173,90,0.12,2.5,1.5,-0.8133136014007557,0.005,-0.8446707306927579,0.004,0.002625144,0.0,0.0,-0.3485681027273488,-0.3480612691191378,-0.8837961839131634,-0.9110051129996244,-0.5501145898484855,-0.6973975607112005
90,2.2586206896551726,90,0.12,2.5,1.5,-0.7778903901443335,0.005,-0.8361955734920828,0.004,0.002625144,0.0,0.0,-0.33484778858104053,-0.3337978998459895,-0.8789949159897175,-0.9075691988748917,-0.5161278953813999,-0.6692435456385729
90,2.341379310344828,90,0.12,2.5,1.5,-0.7249775900004746,0.005,-0.8228643287398041,0.004,0.002625144,0.0,0.0,-0.3214298320467418,-0.31977705042122695,-0.8759438703241716,-0.9052594193819521,-0.4979911934743946,-0.6510109973910925
90,2.424137931034483,90,0.12,2.5,1.5,-0.6285724036595588,0.005,-0.7624574867711204,0.004,0.002625144,0.0,0.0,-0.30849853064471694,-0.3062826009891788,-0.8667433788545224,-0.8931135955427425,-0.4523826263197485,-0.5610233082320999
90,2.5068965517241377,90,0.12,2.5,1.5,-0.6049416181620841,0.005,-0.7251838148353172,0.004,0.002625144,0.0,0.0,-0.2961901061406845,-0.2935020215992618,-0.8609387895379979,-0.8859645550328918,-0.414034417713951,-0.5007658114623993
90,2.589655172413793,90,0.12,2.5,1.5,-0.5871867638418008,0.01,-0.6961377413105594,0.01,0.002625144,0.0,0.0,-0.2842564674254758,-0.28113568254002763,-0.8546129361231146,-0.8802371876474867,-0.38974488742534114,-0.46421940361110736
90,2.6724137931034484,90,0.12,2.5,1.5,-0.5678507219500818,0.01,-0.676224134658306,0.01,0.002625144,0.0,0.0,-0.27261334730436293,-0.2690832395008451,-0.849010986788216,-0.8753601829947038,-0.37094676708807794,-0.4389172704570112
90,2.7551724137931037,90,0.12,2.5,1.5,-0.5645322296735497,0.005,-0.6283232311727006,0.014,0.002625144,0.0,0.0,-0.26121630921080585,-0.25729338106993954,-0.8460469913907364,-0.8706606584594561,-0.3757208882116529,-0.42803130308964016
90,2.8379310344827586,90,0.12,2.5,1.5,-0.5692081714579422,0.005,-0.6434460410704216,0.002,0.002625144,0.0,0.0,-0.25016674808724415,-0.2458587285161811,-0.844822759959853,-0.8669605114648393,-0.4192081471490095,-0.45670743082171883
90,2.920689655172414,90,0.12,2.5,1.5,-0.587023032479713,0.0,-0.6481610795553017,0.0,0.002625144,0.0,0.0,-0.23951283852689711,-0.2348354432709657,-0.8420406599000025,-0.864027848232567,-0.4623235847894941,-0.49230670077632305
90,3.003448275862069,90,0.12,2.5,1.5,-0.5914467432065276,0.0,-0.6515731998343005,0.002,0.002625144,0.0,0.0,-0.2292130352801736,-0.22417938183519742,-0.8383234873679671,-0.8608142540696605,-0.4698615220904245,-0.5041485526832471
90,3.086206896551724,90,0.12,2.5,1.5,-0.6045078956565164,0.0,-0.6473020765814858,0.002,0.002625144,0.0,0.0,-0.21930468861869734,-0.21390901690546793,-0.8353387535786652,-0.8581645467261186,-0.4797735285753366,-0.5083141184047516
90,3.1689655172413795,90,0.12,2.5,1.5,-0.6293631434494783,0.0,-0.6482970788669895,0.002,0.002625144,0.0,0.0,-0.20975401527833337,-0.20397831681667253,-0.8323862496870214,-0.8559728501363006,-0.48245359737065935,-0.5076750607587519
90,3.2517241379310344,90,0.12,2.5,1.5,-0.6165530460271871,0.0,-0.6214751416717093,0.004,0.002625144,0.0,0.0,-0.20063701171073092,-0.19457633110488767,-0.8270428978812632,-0.847534879268585,-0.4698083367480454,-0.4790424110454027
90,3.3344827586206898,90,0.12,2.5,1.5,-0.5964914557427341,0.0,-0.6116778420605572,0.006,0.002625144,0.0,0.0,-0.19198788058961241,-0.18572416283689883,-0.8211711353148461,-0.8391768732146153,-0.45977755393225084,-0.45947131585692214
90,3.417241379310345,90,0.12,2.5,1.5,-0.5742508587736164,0.0,-0.5938730928043867,0.006,0.002625144,0.0,0.0,-0.18391553731046195,-0.17747003510287757,-0.8131040915732064,-0.8284000394667496,-0.44868737577877166,-0.4354824968678464
90,3.5,90,0.12,2.5,1.5,-0.5422691906855022,0.0,-0.5722407293736183,0.008,0.002625144,0.0,0.0,-0.17642605837324069,-0.1697572567390088,-0.8071221047096913,-0.8208384904544734,-0.41870033041685595,-0.3993151266639627
