seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.12,2.5,1.5,0.022102105252910266,0.505,-0.1816134467539062,0.416,0.001985122,0.0,0.0,-0.8702076334090976,-0.8715097452143525,-0.8659769949144568,-0.9650374562970175,0.6049740879026511,0.5496296311904426
30,0.022758459260747887,30,0.12,2.5,1.5,0.01192626685136264,0.49,-0.18508308158267298,0.412,0.001985122,0.0,0.0,-0.859676216549311,-0.8612555908297196,-0.8660529944625881,-0.9655620362873988,0.6044385134274619,0.5495132349646933
30,0.03727593720314938,30,0.12,2.5,1.5,-0.11237359795452082,0.455,-0.2964019825798177,0.378,0.001985122,0.0,0.0,-0.8429415568467299,-0.8450847946424872,-0.875151238629287,-0.9627457287720357,0.5205541863011702,0.40765644635828313
30,0.061054022965853265,30,0.12,2.5,1.5,-0.2930401954622243,0.415,-0.3959404912102413,0.346,0.001985122,0.0,0.0,-0.8179700388827854,-0.8208903354663615,-0.8796590430817025,-0.948719796549354,0.32069210266499387,0.31685945832953843
30,0.1,30,0.12,2.5,1.5,-0.4906629985469837,0.315,-0.5753373654764502,0.256,0.001985122,0.0,0.0,-0.7845298275451523,-0.7882017521312326,-0.8931223641311419,-0.9452126217663647,-0.13931083465439106,-0.14575850440779242
30,0.11,30,0.12,2.5,1.5,-0.5437853767094979,0.29,-0.608401797494792,0.232,0.001985122,0.0,0.0,-0.777903117801215,-0.78147845967344,-0.8957013648797368,-0.944381965736166,-0.2186495964131369,-0.2262603578688206
30,0.1568421052631579,30,0.12,2.5,1.5,-0.6348458388146347,0.2,-0.685256979690264,0.17,0.001985122,0.0,0.0,-0.7520297960754979,-0.7548859963180737,-0.9021879758334577,-0.944767448959085,-0.3990427794801153,-0.4208521495296403
30,0.2036842105263158,30,0.12,2.5,1.5,-0.7361629119559487,0.105,-0.7645183358350494,0.108,0.001985122,0.0,0.0,-0.7308144871882896,-0.7329915859780441,-0.9070778474702083,-0.9400654871400501,-0.5663840220895215,-0.6172745140639652
30,0.25052631578947365,30,0.12,2.5,1.5,-0.7712521143698226,0.075,-0.8028606008312004,0.07,0.001985122,0.0,0.0,-0.7132486039477104,-0.7150908713910403,-0.9098801345503592,-0.9359248555115638,-0.6375063606178587,-0.7080032530872714
30,0.29736842105263156,30,0.12,2.5,1.5,-0.8134977308671583,0.05,-0.8259480751795966,0.044,0.001985122,0.0,0.0,-0.6979127517894196,-0.6995105643150794,-0.9163922521028431,-0.9289923502963486,-0.7226226944376345,-0.755534132677569
30,0.34421052631578947,30,0.12,2.5,1.5,-0.8375448503286889,0.025,-0.8475497618225891,0.03,0.001985122,0.0,0.0,-0.6843388424323252,-0.6857553481154566,-0.9182799761052667,-0.9270499088844496,-0.7553810804813547,-0.7762921322501323
30,0.3910526315789473,30,0.12,2.5,1.5,-0.8414571193916094,0.025,-0.858730166305726,0.016,0.001985122,0.0,0.0,-0.6717616330899883,-0.6731475108574944,-0.9187542287410099,-0.9263640189029057,-0.7761478097360023,-0.7903176548978019
30,0.4378947368421052,30,0.12,2.5,1.5,-0.8523193470197699,0.015,-0.8660595271162851,0.01,0.001985122,0.0,0.0,-0.6596734728783228,-0.6611023317817202,-0.9191807742334288,-0.9259157792963684,-0.7864483507962353,-0.7971296453721847
30,0.48473684210526313,30,0.12,2.5,1.5,-0.8597370009264886,0.015,-0.8732629350028174,0.01,0.001985122,0.0,0.0,-0.6478515480435036,-0.6493603388706775,-0.9195144883364834,-0.925594542988287,-0.7923077204983627,-0.8015129379632719
30,0.531578947368421,30,0.12,2.5,1.5,-0.8625277338581141,0.015,-0.877754302438492,0.008,0.001985122,0.0,0.0,-0.6362002912818226,-0.6378117098403968,-0.9197796267802866,-0.9253499051619595,-0.7962444408366656,-0.8045824397467927
30,0.578421052631579,30,0.12,2.5,1.5,-0.8693789913105543,0.015,-0.8798571983680841,0.008,0.001985122,0.0,0.0,-0.6246763320945946,-0.6264047651821567,-0.9197257188970263,-0.9250288956751446,-0.7996558127724094,-0.8081317935889208
30,0.6252631578947369,30,0.12,2.5,1.5,-0.8723087313238123,0.01,-0.8834896189896186,0.006,0.001985122,0.0,0.0,-0.6132819252291808,-0.6151337316435967,-0.9195266609346189,-0.9246917821396382,-0.8024368625527634,-0.8117146164751345
30,0.6721052631578947,30,0.12,2.5,1.5,-0.8771177937697547,0.01,-0.8844278486030136,0.006,0.001985122,0.0,0.0,-0.6019870077136382,-0.6039667396572918,-0.9193909892974298,-0.9244232959374438,-0.8045956146695055,-0.8145380301509907
30,0.7189473684210526,30,0.12,2.5,1.5,-0.8791880618495953,0.005,-0.88506570846887,0.006,0.001985122,0.0,0.0,-0.5907677223671035,-0.592879052640078,-0.9192932477017061,-0.9242024661096779,-0.8062128549616577,-0.8168521231008797
30,0.7657894736842105,30,0.12,2.5,1.5,-0.8799473552969683,0.0,-0.886367922106263,0.004,0.001985122,0.0,0.0,-0.5796068898136391,-0.5818529291865254,-0.9192109116797909,-0.9240082315420858,-0.8072368416946747,-0.8184840230774351
30,0.8126315789473684,30,0.12,2.5,1.5,-0.8818798291173883,0.0,-0.8876004723834088,0.002,0.001985122,0.0,0.0,-0.568492222077982,-0.5708756290216997,-0.9191466494911547,-0.923842070564736,-0.8081228224912399,-0.8197336523559253
30,0.8594736842105263,30,0.12,2.5,1.5,-0.8834833903213777,0.0,-0.8896850831679054,0.0,0.001985122,0.0,0.0,-0.5574151558252036,-0.5599381403841274,-0.9190950899184713,-0.9236979704819671,-0.8087134349700409,-0.8206762251713261
30,0.9063157894736842,30,0.12,2.5,1.5,-0.8837396533064182,0.0,-0.8908168496909057,0.0,0.001985122,0.0,0.0,-0.5463691806707214,-0.5490335993038574,-0.9190528782916698,-0.9235710294568387,-0.8090901698031799,-0.8212653037116168
30,0.9531578947368421,30,0.12,2.5,1.5,-0.8864977561482102,0.0,-0.8920122335364753,0.0,0.001985122,0.0,0.0,-0.5353496208430232,-0.5381570476302536,-0.9190160666835812,-0.9234401486475554,-0.8094729547299696,-0.8216885220500459
30,1.0,30,0.12,2.5,1.5,-0.8889344156353409,0.0,-0.8922768634763438,0.0,0.001985122,0.0,0.0,-0.5243527508337086,-0.5273045319444386,-0.9189847630471226,-0.923323134717695,-0.8098150905503848,-0.821969266412262
30,1.1,30,0.12,2.5,1.5,-0.8907136322465901,0.0,-0.8921317024508375,0.0,0.001985122,0.0,0.0,-0.5009374012660827,-0.5042010444864373,-0.9189205702199594,-0.923094084949488,-0.8103152590842287,-0.8223695178080153
30,1.1827586206896552,30,0.12,2.5,1.5,-0.8920965371900405,0.0,-0.893034107559042,0.0,0.001985122,0.0,0.0,-0.48161195431434595,-0.48513838636555395,-0.9191672420308241,-0.9229115804373907,-0.8130854218017226,-0.8239337439623281
30,1.2655172413793103,30,0.12,2.5,1.5,-0.8919204884841647,0.0,-0.8936101056743336,0.0,0.001985122,0.0,0.0,-0.4623769453693876,-0.4661984219475123,-0.9200379973160964,-0.9226976355463903,-0.8210915297847704,-0.8278372759367297
30,1.3482758620689657,30,0.12,2.5,1.5,-0.8927621277306297,0.0,-0.8936155004740847,0.0,0.001985122,0.0,0.0,-0.4432287887748768,-0.44737887317929914,-0.9208899525042159,-0.922516311121041,-0.8278396277849742,-0.829315060970573
30,1.4310344827586208,30,0.12,2.5,1.5,-0.8902705999925319,0.0,-0.8924829455435837,0.0,0.001985122,0.0,0.0,-0.4242184557354169,-0.428748781477938,-0.9210419591665624,-0.9219175329296259,-0.8299237557098987,-0.8283570897057175
30,1.513793103448276,30,0.12,2.5,1.5,-0.8933260166615717,0.0,-0.893156871235883,0.0,0.001985122,0.0,0.0,-0.40544664083491766,-0.41042325879122793,-0.9207471790092816,-0.9212799309661942,-0.82944299309534,-0.8262625364731897
30,1.5965517241379312,30,0.12,2.5,1.5,-0.8780886847009166,0.0,-0.887447645391568,0.0,0.001985122,0.0,0.0,-0.3868825566384336,-0.3923468688827669,-0.9197406833618529,-0.9201500982789672,-0.818284720299894,-0.8169950036063572
30,1.6793103448275863,30,0.12,2.5,1.5,-0.8737518924988891,0.0,-0.8874993088217399,0.0,0.001985122,0.0,0.0,-0.3686813318772235,-0.3746419906887562,-0.9182810190605656,-0.9188252844951595,-0.7978444328056938,-0.8023553468310207
30,1.7620689655172415,30,0.12,2.5,1.5,-0.8575765919451578,0.0,-0.8469933375738057,0.0,0.001985122,0.0,0.0,-0.3508670905019137,-0.3573900386268633,-0.910063476953185,-0.9096017874648147,-0.7509327697859598,-0.7375093936715652
30,1.8448275862068966,30,0.12,2.5,1.5,-0.8698844020542112,0.0,-0.8477243762102404,0.0,0.001985122,0.0,0.0,-0.33403534063379614,-0.34128212981145944,-0.9065466474574789,-0.9050435051538842,-0.6894238782504236,-0.6774840549845921
30,1.9275862068965517,30,0.12,2.5,1.5,-0.869383637390954,0.0,-0.8483921401788466,0.0,0.001985122,0.0,0.0,-0.3174444365811305,-0.32544663878797,-0.9055887509496513,-0.9037189714418625,-0.6735196303091792,-0.661827487099374
30,2.010344827586207,30,0.12,2.5,1.5,-0.8573163637568217,0.0,-0.8433551495986392,0.0,0.001985122,0.0,0.0,-0.30098218280221933,-0.3097493808354745,-0.9059956364938209,-0.9023044250459941,-0.6582541693348276,-0.6482902357728174
30,2.093103448275862,30,0.12,2.5,1.5,-0.8376664760156292,0.0,-0.8091917654623744,0.0,0.001985122,0.0,0.0,-0.2850017973150667,-0.29439538273684523,-0.9093446765722578,-0.9006070213728399,-0.6232028760648768,-0.6148729334500855
30,2.1758620689655173,30,0.12,2.5,1.5,-0.8355240329739009,0.0,-0.7998664816859005,0.002,0.001985122,0.0,0.0,-0.2694100259441357,-0.2793257883471966,-0.9080114174143563,-0.8983111209773061,-0.6062900091808516,-0.5984153270174123
30,2.2586206896551726,30,0.12,2.5,1.5,-0.715970013114162,0.0,-0.7130897129536085,0.002,0.001985122,0.0,0.0,-0.2543449726380984,-0.26465684958876234,-0.8979661463066,-0.8907816450086337,-0.5586660283087826,-0.5695210595448958
30,2.341379310344828,30,0.12,2.5,1.5,-0.6858655241635088,0.0,-0.6888103788237048,0.008,0.001985122,0.0,0.0,-0.2406213807282743,-0.2509567205012564,-0.888867710254694,-0.884605138611354,-0.47021101246957736,-0.5062378422201727
30,2.424137931034483,30,0.12,2.5,1.5,-0.651600924766924,0.0,-0.6728215807859462,0.008,0.001985122,0.0,0.0,-0.2275299780898418,-0.23775420580698653,-0.8837892945195819,-0.8795987444495115,-0.43891443034519106,-0.48172734253946575
30,2.5068965517241377,30,0.12,2.5,1.5,-0.6485048879935107,0.005,-0.6631206707002303,0.008,0.001985122,0.0,0.0,-0.21494519767048456,-0.2250248263308945,-0.8789621305899631,-0.8725337878238729,-0.42242726815051973,-0.46912927134389787
30,2.589655172413793,30,0.12,2.5,1.5,-0.5648111272106277,0.005,-0.6307536686589535,0.008,0.001985122,0.0,0.0,-0.2030042819012671,-0.21296144642385345,-0.8736095471468178,-0.8614485789738785,-0.40313250339132406,-0.4433432727996563
30,2.6724137931034484,30,0.12,2.5,1.5,-0.5482221770600908,0.005,-0.6130374457923704,0.008,0.001985122,0.0,0.0,-0.19168354110537864,-0.20155621985404493,-0.8687956857186181,-0.8551038473852534,-0.3907897572000293,-0.4287092746499998
30,2.7551724137931037,30,0.12,2.5,1.5,-0.5510516820493319,0.005,-0.6000117162397602,0.004,0.001985122,0.0,0.0,-0.18082255799813635,-0.19060717702223853,-0.8589642104992127,-0.8468546962548276,-0.384604382320417,-0.42531143051775966
30,2.8379310344827586,30,0.12,2.5,1.5,-0.5472941776980235,0.005,-0.5899121174591463,0.004,0.001985122,0.0,0.0,-0.17065007487980177,-0.18032945203145712,-0.8468960836144873,-0.8382111982987094,-0.3802780911091655,-0.42181215423100626
30,2.920689655172414,30,0.12,2.5,1.5,-0.5328737325073563,0.005,-0.5839916684482347,0.004,0.001985122,0.0,0.0,-0.16116725124546638,-0.17071714740868033,-0.8346677244770234,-0.8275061498415782,-0.36857467748791584,-0.41080678412829974
30,3.003448275862069,30,0.12,2.5,1.5,-0.5197410012086268,0.005,-0.5747648526359606,0.004,0.001985122,0.0,0.0,-0.15243942440939795,-0.16176459975716728,-0.8259614493426193,-0.8191394438602722,-0.3628300729327078,-0.40101925602497696
30,3.086206896551724,30,0.12,2.5,1.5,-0.4892250923305492,0.005,-0.5702461172539339,0.004,0.001985122,0.0,0.0,-0.14428094034826544,-0.15331244261814242,-0.8194979467953374,-0.8113897071617384,-0.3508911893980751,-0.3924648679130016
30,3.1689655172413795,30,0.12,2.5,1.5,-0.47110177211149523,0.005,-0.561071517181857,0.004,0.001985122,0.0,0.0,-0.13674126305880466,-0.14542378675408774,-0.8109785312010277,-0.8023887750780037,-0.32944626607364025,-0.38042662434076535
30,3.2517241379310344,30,0.12,2.5,1.5,-0.43397477777062543,0.005,-0.5441879064370259,0.004,0.001985122,0.0,0.0,-0.12972552209878996,-0.13801788351187808,-0.803269460383199,-0.7954366359369701,-0.31159684907648094,-0.3630962887420031
30,3.3344827586206898,30,0.12,2.5,1.5,-0.41279386456803663,0.005,-0.5300559686256727,0.004,0.001985122,0.0,0.0,-0.12313398502726094,-0.1309875494586863,-0.7974676864953384,-0.7903148320241202,-0.29885615411350935,-0.3474075347783789
30,3.417241379310345,30,0.12,2.5,1.5,-0.4013870316792172,0.005,-0.5175155800995898,0.004,0.001985122,0.0,0.0,-0.11684403287873407,-0.12422730498986476,-0.7931640163424204,-0.7863300295910858,-0.2876068065041353,-0.33428582115941236
30,3.5,30,0.12,2.5,1.5,-0.40211495303825506,0.01,-0.4837396002929124,0.006,0.001985122,0.0,0.0,-0.11088002759295794,-0.11777822131872526,-0.7842361318340159,-0.7779627617424536,-0.2683590610503304,-0.3144172078447882
