seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,2.093103448275862,20,0.12,2.5,1.5,-0.8308521180568713,0.0,-0.803430882180113,0.01,0.002148504,0.0,0.0,-0.31999561845840907,-0.30933595607587344,-0.9224294431518545,-0.9007875704766595,-0.683065819242403,-0.5275699722557285
20,2.1758620689655173,20,0.12,2.5,1.5,-0.828878419859459,0.0,-0.7954447450725091,0.018,0.002148504,0.0,0.0,-0.30501964467941856,-0.29471763534480816,-0.9218182409696374,-0.8991724973642556,-0.6691017647167049,-0.5048798503879233
20,2.2586206896551726,20,0.12,2.5,1.5,-0.8229301858141809,0.0,-0.7868846517872314,0.018,0.002148504,0.0,0.0,-0.2902793792650344,-0.28037162313187863,-0.9200611062635744,-0.8965400172033315,-0.6577695115796214,-0.4895035689743741
20,2.341379310344828,20,0.12,2.5,1.5,-0.8177428399422849,0.005,-0.77783213211069,0.018,0.002148504,0.0,0.0,-0.27578711401755357,-0.2663277837312389,-0.9177920738810648,-0.894170000173946,-0.6479771872850049,-0.4779087972490503
20,2.424137931034483,20,0.12,2.5,1.5,-0.8106630848873949,0.005,-0.7633812393921897,0.018,0.002148504,0.0,0.0,-0.26151787320804487,-0.25254536585234005,-0.915701188121281,-0.89252978559243,-0.6383710749116362,-0.46589014992586925
20,2.5068965517241377,20,0.12,2.5,1.5,-0.7653600858269273,0.005,-0.7077857372819061,0.018,0.002148504,0.0,0.0,-0.24764795213853014,-0.23915375713688145,-0.899504692941121,-0.8853617343638354,-0.5392378812675427,-0.42352142932323816
20,2.589655172413793,20,0.12,2.5,1.5,-0.7294508594490889,0.005,-0.6935209660687163,0.018,0.002148504,0.0,0.0,-0.23445378251805166,-0.2263662671733647,-0.8919962521440228,-0.8806073500952735,-0.4983661156901447,-0.4077297076329557
20,2.6724137931034484,20,0.12,2.5,1.5,-0.7226525317753156,0.005,-0.6936075047367181,0.016,0.002148504,0.0,0.0,-0.22209081578918405,-0.2143259327165916,-0.8908512197091051,-0.8760283772228702,-0.559230209934937,-0.4221099469243469
20,2.7551724137931037,20,0.12,2.5,1.5,-0.7212196566920475,0.005,-0.6562016119795351,0.016,0.002148504,0.0,0.0,-0.21061320602985018,-0.20321323532779118,-0.8865514299500404,-0.8680807060785886,-0.5355943627280528,-0.37996108754767016
20,2.8379310344827586,20,0.12,2.5,1.5,-0.7042245229712942,0.005,-0.6446543226673229,0.016,0.002148504,0.0,0.0,-0.19986380064488174,-0.19275497950005893,-0.884102102756028,-0.8644453975565329,-0.5324537468523786,-0.3602550412227136
20,2.920689655172414,20,0.12,2.5,1.5,-0.6679857008261287,0.0,-0.6192964927519196,0.01,0.002148504,0.0,0.0,-0.1899933246781053,-0.18315581145195933,-0.8728351560675717,-0.8571086905064119,-0.5068165972638271,-0.3970001222230716
20,3.003448275862069,20,0.12,2.5,1.5,-0.6705909154380082,0.0,-0.6280833877839699,0.01,0.002148504,0.0,0.0,-0.18111560260047263,-0.174499771556287,-0.869139915370937,-0.8535627294221261,-0.506063822740478,-0.39283847679704675
20,3.086206896551724,20,0.12,2.5,1.5,-0.6650317949436967,0.0,-0.6212540838204129,0.01,0.002148504,0.0,0.0,-0.1728767588060095,-0.16634197300446507,-0.8674705678750161,-0.8494582292644735,-0.506054635547971,-0.39321103174018507
20,3.1689655172413795,20,0.12,2.5,1.5,-0.6614224261008808,0.0,-0.6167549556733046,0.01,0.002148504,0.0,0.0,-0.16498708630370512,-0.15850161046074332,-0.8651263301462984,-0.8466595632537707,-0.4966519709223454,-0.38438949791971744
20,3.2517241379310344,20,0.12,2.5,1.5,-0.6306203079086746,0.0,-0.5853605143300683,0.01,0.002148504,0.0,0.0,-0.15743623313545307,-0.1510085544228977,-0.8596261976470966,-0.837689588670916,-0.4681222195798543,-0.3690649199487091
20,3.3344827586206898,20,0.12,2.5,1.5,-0.6284558759790597,0.0,-0.5681607744512621,0.01,0.002148504,0.0,0.0,-0.1503997570827451,-0.1440912914747903,-0.858363140060355,-0.8256481532259531,-0.45273826945134327,-0.35184669652378864
20,3.417241379310345,20,0.12,2.5,1.5,-0.6275461287749691,0.005,-0.5522667811171651,0.01,0.002148504,0.0,0.0,-0.14402182826415388,-0.13787820535206766,-0.8528031553444204,-0.8170594184357239,-0.4098148467476084,-0.33403090527380325
20,3.5,20,0.12,2.5,1.5,-0.609203993248769,0.005,-0.5142384863523295,0.01,0.002148504,0.0,0.0,-0.13802764460714462,-0.1320646286621837,-0.8496333558119225,-0.8116034295067088,-0.3952316787181224,-0.31562131951070116
