seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.013894954943731374,80,0.12,2.5,1.5,0.03305345608067606,0.525,0.033035086815553664,0.538,0.002960994,0.0,0.0,-0.9598128365002273,-0.9681375140064847,-0.8993673135532286,-0.861067519449136,0.5498138001518157,0.49738533732435547
80,0.022758459260747887,80,0.12,2.5,1.5,-0.23306108481115517,0.485,-0.14725283651202897,0.508,0.002960994,0.0,0.0,-0.9501675858641592,-0.9582751856862674,-0.9196792420299021,-0.8623186613365612,0.366738921162145,0.37990449801448334
80,0.03727593720314938,80,0.12,2.5,1.5,-0.23345958637056072,0.48,-0.1614815332792488,0.496,0.002960994,0.0,0.0,-0.9363958690239594,-0.9436596545374516,-0.9212333279592997,-0.8623455882591123,0.36186353314104547,0.3816792040471491
80,0.061054022965853265,80,0.12,2.5,1.5,-0.24004926390383713,0.44,-0.219059376697673,0.474,0.002960994,0.0,0.0,-0.914434236260666,-0.9203665879349358,-0.9113564320702645,-0.8679875340194858,0.3405105368878982,0.31523841457023605
80,0.1,80,0.12,2.5,1.5,-0.2744977629818007,0.4,-0.34892105378895566,0.42,0.002960994,0.0,0.0,-0.8822527230745717,-0.885964367845895,-0.8936507079128445,-0.8658971486548535,0.2836417292379023,0.26449460187259266
80,0.11,80,0.12,2.5,1.5,-0.3237895093648463,0.37,-0.39097236966374066,0.394,0.002960994,0.0,0.0,-0.8745480672415313,-0.8776505013029944,-0.8904899624363236,-0.8680546912167391,0.23735014805674967,0.23158826147517925
80,0.1568421052631579,80,0.12,2.5,1.5,-0.5433511384873932,0.29,-0.5168338824860738,0.304,0.002960994,0.0,0.0,-0.8429075804141126,-0.8432051936303449,-0.8969937004761903,-0.8837672345862241,0.08392809099810816,0.03661709034059746
80,0.2036842105263158,80,0.12,2.5,1.5,-0.6138676210826565,0.225,-0.6113364068251138,0.232,0.002960994,0.0,0.0,-0.8178108445298864,-0.8163238601750504,-0.9023343319189362,-0.9004640683975644,-0.10538964755547606,-0.22071710084018492
80,0.25052631578947365,80,0.12,2.5,1.5,-0.6262985714584396,0.2,-0.6510830129050601,0.19,0.002960994,0.0,0.0,-0.7955302689625146,-0.7929314973061455,-0.9048079181223274,-0.9054264846727037,-0.1502978183279682,-0.27622543469185273
80,0.29736842105263156,80,0.12,2.5,1.5,-0.6743251664714717,0.155,-0.6837768605508947,0.148,0.002960994,0.0,0.0,-0.7756169033536137,-0.7725005000527475,-0.9067151521445922,-0.9172298193741364,-0.3040161299070911,-0.47379900276219683
80,0.34421052631578947,80,0.12,2.5,1.5,-0.7057090533042554,0.13,-0.7325331821210866,0.114,0.002960994,0.0,0.0,-0.7579045144732364,-0.7545763065567888,-0.9056715002345627,-0.9179034675816251,-0.3626901608826022,-0.5374917400870106
80,0.3910526315789473,80,0.12,2.5,1.5,-0.7626771725348465,0.09,-0.7583963128890022,0.088,0.002960994,0.0,0.0,-0.7418827339330722,-0.7385111841925694,-0.9045317304448754,-0.9184120797774924,-0.4144785302126351,-0.580735097058837
80,0.4378947368421052,80,0.12,2.5,1.5,-0.7993574757896864,0.07,-0.7933573766547732,0.066,0.002960994,0.0,0.0,-0.727487959698764,-0.7241060555641418,-0.9119565637792454,-0.9208642042555327,-0.5596376372919898,-0.6704045710318353
80,0.48473684210526313,80,0.12,2.5,1.5,-0.8232022169432098,0.06,-0.815292281707683,0.044,0.002960994,0.0,0.0,-0.7145728608924965,-0.7111555913288806,-0.9140841431717313,-0.9213336042696433,-0.6209923960036065,-0.7110023031346847
80,0.531578947368421,80,0.12,2.5,1.5,-0.8402795404519232,0.06,-0.8429600154132816,0.036,0.002960994,0.0,0.0,-0.7025695608838589,-0.6991715239954164,-0.9154952999195296,-0.9218052209117784,-0.6512251452693326,-0.7382935308465274
80,0.578421052631579,80,0.12,2.5,1.5,-0.8532610204264556,0.055,-0.8576495615014789,0.024,0.002960994,0.0,0.0,-0.6911162392248147,-0.6878114818932597,-0.9162319883878719,-0.9221385381496588,-0.6682335064739282,-0.752924180614186
80,0.6252631578947369,80,0.12,2.5,1.5,-0.8635385558893984,0.045,-0.865510286696734,0.018,0.002960994,0.0,0.0,-0.6799570831130421,-0.6767762971099428,-0.916700077167172,-0.9223961395183318,-0.6801130037819462,-0.762682876890751
80,0.6721052631578947,80,0.12,2.5,1.5,-0.8709538473096453,0.035,-0.8723022163938975,0.014,0.002960994,0.0,0.0,-0.6689853588914417,-0.6659466992344121,-0.9170545820835297,-0.9226510076912703,-0.6887821377149024,-0.7693665092068214
80,0.7189473684210526,80,0.12,2.5,1.5,-0.8739025857545312,0.03,-0.8775099297784819,0.014,0.002960994,0.0,0.0,-0.6581409161471287,-0.6552555575483971,-0.9173149970773803,-0.9228175306236105,-0.6953226191360378,-0.7745309218699536
80,0.7657894736842105,80,0.12,2.5,1.5,-0.8764454970559318,0.025,-0.8796921810066328,0.008,0.002960994,0.0,0.0,-0.6473877670342765,-0.6446637849851394,-0.9175166510326267,-0.9229437523493038,-0.700614351337415,-0.7786185772980634
80,0.8126315789473684,80,0.12,2.5,1.5,-0.8786635419836397,0.025,-0.8822402420839058,0.008,0.002960994,0.0,0.0,-0.6367058092569556,-0.6341493059513161,-0.9176784346030891,-0.9230487029317548,-0.7050397027170978,-0.7820455976611171
80,0.8594736842105263,80,0.12,2.5,1.5,-0.8806159569762702,0.025,-0.8843700176226164,0.006,0.002960994,0.0,0.0,-0.6260808834957038,-0.623696619172933,-0.9178114079171675,-0.9231377923834472,-0.708807110875831,-0.7848370278682948
80,0.9063157894736842,80,0.12,2.5,1.5,-0.8813855344671786,0.02,-0.8851815126280401,0.006,0.002960994,0.0,0.0,-0.6155025073006881,-0.613294287327854,-0.9179211665204631,-0.9232132971701984,-0.7120120609279822,-0.7870916307789547
80,0.9531578947368421,80,0.12,2.5,1.5,-0.8819094651197142,0.02,-0.8856835434674966,0.006,0.002960994,0.0,0.0,-0.6049617681200335,-0.6029323167061686,-0.9179984129099239,-0.9232703717656121,-0.7148044513359628,-0.789060456299312
80,1.0,80,0.12,2.5,1.5,-0.8823769424648035,0.015,-0.886716269556444,0.006,0.002960994,0.0,0.0,-0.5944520558833263,-0.5926033956855585,-0.9180651538784383,-0.9233207059146252,-0.7172689941356352,-0.7907933791188663
80,1.1,80,0.12,2.5,1.5,-0.8819629031775204,0.015,-0.8870517099585324,0.002,0.002960994,0.0,0.0,-0.5720992596716241,-0.5706420040544473,-0.9181816806150835,-0.923410968206336,-0.7216169899913979,-0.7938785304240847
80,1.1827586206896552,80,0.12,2.5,1.5,-0.8793335732908714,0.015,-0.8874955738756446,0.002,0.002960994,0.0,0.0,-0.5536683824643494,-0.552539464898501,-0.9182584381730456,-0.9234720806038891,-0.7244363889738269,-0.7958410978129753
80,1.2655172413793103,80,0.12,2.5,1.5,-0.875782564198164,0.005,-0.8874359638460241,0.002,0.002960994,0.0,0.0,-0.5352873130310721,-0.5344899590737795,-0.9183131087656102,-0.9235149440784205,-0.7267581929881828,-0.7974132808375846
80,1.3482758620689657,80,0.12,2.5,1.5,-0.8737854487817425,0.005,-0.8887887520643113,0.002,0.002960994,0.0,0.0,-0.5169705320299893,-0.5165114686501749,-0.9181446897760975,-0.9238368094730546,-0.7287225822105505,-0.7988336229920416
80,1.4310344827586208,80,0.12,2.5,1.5,-0.8731989313709145,0.005,-0.8862418526130044,0.002,0.002960994,0.0,0.0,-0.498736959984059,-0.49862210320560846,-0.9175931873896495,-0.9239815913663424,-0.7265037540881071,-0.7987666888893933
80,1.513793103448276,80,0.12,2.5,1.5,-0.8625124449568795,0.005,-0.88193986981162,0.002,0.002960994,0.0,0.0,-0.48063151654097197,-0.48084113284664465,-0.9167199926070085,-0.9239057607203376,-0.7165779471896192,-0.7963474860761196
80,1.5965517241379312,80,0.12,2.5,1.5,-0.863246778299737,0.005,-0.8791417311443221,0.002,0.002960994,0.0,0.0,-0.46264495311611936,-0.463161562024188,-0.9160039202143131,-0.9238435268324516,-0.7079971105038608,-0.7932862764904227
80,1.6793103448275863,80,0.12,2.5,1.5,-0.863902239031239,0.005,-0.8766369293968127,0.002,0.002960994,0.0,0.0,-0.4447550800427807,-0.4455659565280114,-0.9154079260609729,-0.9238008868011544,-0.7010494997472069,-0.7904751164681274
80,1.7620689655172415,80,0.12,2.5,1.5,-0.8643004642827021,0.0,-0.8750217261084352,0.002,0.002960994,0.0,0.0,-0.42696182357632195,-0.4280587375620606,-0.9146516735091841,-0.9234640384143393,-0.6943819995902866,-0.7875142925666804
80,1.8448275862068966,80,0.12,2.5,1.5,-0.8598799582990322,0.0,-0.8704674576416696,0.0,0.002960994,0.0,0.0,-0.4092787928857116,-0.41065657222914137,-0.9139420011174352,-0.9231105243395243,-0.6877988602071045,-0.7841622635716394
80,1.9275862068965517,80,0.12,2.5,1.5,-0.8500467588785782,0.0,-0.8664170429847244,0.0,0.002960994,0.0,0.0,-0.39169101855484345,-0.3933462116826245,-0.913341505659321,-0.9228043159715053,-0.682679832062213,-0.781368207761014
80,2.010344827586207,80,0.12,2.5,1.5,-0.845166497106043,0.0,-0.8612579117135665,0.0,0.002960994,0.0,0.0,-0.3741867488984885,-0.37611548244083726,-0.912847321423753,-0.922524798979921,-0.6791728567528248,-0.7789412741285021
80,2.093103448275862,80,0.12,2.5,1.5,-0.8427352962584763,0.0,-0.8627563553997029,0.0,0.002960994,0.0,0.0,-0.3567911326213357,-0.3589823432706486,-0.9112823624940246,-0.921518231494407,-0.6654158248057567,-0.771855377837863
80,2.1758620689655173,80,0.12,2.5,1.5,-0.8143209288733462,0.0,-0.8384674917758457,0.0,0.002960994,0.0,0.0,-0.3396002219400821,-0.34203354741791203,-0.9084912338888018,-0.9191315791971253,-0.6408565904124192,-0.751634740288964
80,2.2586206896551726,80,0.12,2.5,1.5,-0.7962690749650221,0.0,-0.8295084306883332,0.0,0.002960994,0.0,0.0,-0.3226739263399307,-0.32535846967385645,-0.9060954918303696,-0.9169857174281776,-0.6139064386623738,-0.7286819614891237
80,2.341379310344828,80,0.12,2.5,1.5,-0.7919224446703446,0.0,-0.8263260252807201,0.0,0.002960994,0.0,0.0,-0.3059580406879557,-0.308897760594625,-0.9041570950098701,-0.9151095674317203,-0.594452012475801,-0.7108244711115197
80,2.424137931034483,80,0.12,2.5,1.5,-0.7879787493380576,0.0,-0.8259756825376312,0.0,0.002960994,0.0,0.0,-0.28945480102634846,-0.29263327262702593,-0.9024749993618185,-0.9134307613621118,-0.5800111254399645,-0.6980759246351594
80,2.5068965517241377,80,0.12,2.5,1.5,-0.7843804306316725,0.0,-0.8265762329713596,0.0,0.002960994,0.0,0.0,-0.2731312406370218,-0.2765309736350033,-0.9010985287464648,-0.9120332680619776,-0.5688416583252449,-0.6884440806933882
80,2.589655172413793,80,0.12,2.5,1.5,-0.7810798527899007,0.0,-0.8278808489436501,0.0,0.002960994,0.0,0.0,-0.256997822088476,-0.26061226940862753,-0.898453763670225,-0.9094942949486207,-0.5513680270890553,-0.6774883420246561
80,2.6724137931034484,80,0.12,2.5,1.5,-0.7714000193706313,0.005,-0.8245913111507633,0.0,0.002960994,0.0,0.0,-0.2411617749495034,-0.2449969308714572,-0.8954836839583655,-0.9064381078019598,-0.5321720873032995,-0.6650343028231673
80,2.7551724137931037,80,0.12,2.5,1.5,-0.7751983318382792,0.005,-0.817503459639545,0.0,0.002960994,0.0,0.0,-0.22560212499065746,-0.229658475539563,-0.8929466842628918,-0.9037535986926737,-0.5165819126495524,-0.6546635451220079
80,2.8379310344827586,80,0.12,2.5,1.5,-0.7715685954952944,0.005,-0.8101699917643653,0.0,0.002960994,0.0,0.0,-0.21032459780414708,-0.21458429340658502,-0.8906392066583451,-0.901414767783667,-0.50089735062897,-0.6438435931808202
80,2.920689655172414,80,0.12,2.5,1.5,-0.7666767638801504,0.005,-0.7957200751141323,0.0,0.002960994,0.0,0.0,-0.19530836919471106,-0.1997545950284096,-0.888522952452616,-0.8992827642196097,-0.49192511313389287,-0.6404772250318664
80,3.003448275862069,80,0.12,2.5,1.5,-0.6230847773382047,0.005,-0.7512727273800566,0.0,0.002960994,0.0,0.0,-0.1808809936327119,-0.1854763713843884,-0.8670454006091277,-0.8826212949124538,-0.41377351124959466,-0.5595940516307158
80,3.086206896551724,80,0.12,2.5,1.5,-0.6213646514267283,0.005,-0.7254064529386954,0.0,0.002960994,0.0,0.0,-0.1676658339039756,-0.17233429202747183,-0.857099366940312,-0.8721151811199417,-0.37871450432434156,-0.5226071134667106
80,3.1689655172413795,80,0.12,2.5,1.5,-0.5773674544274955,0.005,-0.6793290674420902,0.0,0.002960994,0.0,0.0,-0.1551060304609347,-0.15989792678970016,-0.8502029569142331,-0.8637837882788958,-0.35598768337754266,-0.49213971775279686
80,3.2517241379310344,80,0.12,2.5,1.5,-0.5418524834204296,0.01,-0.6777698372446633,0.0,0.002960994,0.0,0.0,-0.14315453993447458,-0.14809865790254928,-0.8456281783208907,-0.8591688317800572,-0.3407845253226286,-0.4700406944171573
80,3.3344827586206898,80,0.12,2.5,1.5,-0.5419568487019458,0.005,-0.6484188323004918,0.0,0.002960994,0.0,0.0,-0.13172245117645645,-0.13685307581006972,-0.8368768385835291,-0.8485849114270907,-0.3209846779754751,-0.44499778006325785
80,3.417241379310345,80,0.12,2.5,1.5,-0.5083767228338701,0.005,-0.5847678039242906,0.002,0.002960994,0.0,0.0,-0.12098886135323328,-0.126356716498857,-0.830019311784674,-0.841568101523376,-0.30258373174947534,-0.3986997709921736
80,3.5,80,0.12,2.5,1.5,-0.4870154149702425,0.005,-0.5815631209981201,0.002,0.002960994,0.0,0.0,-0.11069260372151377,-0.11627129115535861,-0.8236734193868778,-0.8361058442829481,-0.3005745336875919,-0.37817062194000217
