seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.531578947368421,40,0.12,2.5,1.5,-0.8439362637688895,0.03,-0.8358113291327645,0.03,0.002757084,0.0,0.0,-0.7346494283685436,-0.7347564233154776,-0.9256609718255662,-0.9242999705643336,-0.7629530881430405,-0.7590242840607397
40,0.578421052631579,40,0.12,2.5,1.5,-0.8516557951834369,0.02,-0.8384503151303915,0.026,0.002757084,0.0,0.0,-0.7236420653752584,-0.7236882036549664,-0.9257370189970531,-0.9237674872875011,-0.7688482574631091,-0.7664789501822009
40,0.6252631578947369,40,0.12,2.5,1.5,-0.854138156231133,0.02,-0.8431297714056393,0.024,0.002757084,0.0,0.0,-0.7128530715847665,-0.7128243979962513,-0.9256975591458759,-0.923351916349567,-0.771804186648328,-0.7710765240641773
40,0.6721052631578947,40,0.12,2.5,1.5,-0.8501422262668294,0.02,-0.8454624981067933,0.018,0.002757084,0.0,0.0,-0.7022223651113094,-0.7021075052489044,-0.9256501060431753,-0.9230340943753546,-0.7736091045168082,-0.7740945159761188
40,0.7189473684210526,40,0.12,2.5,1.5,-0.8512600819613226,0.02,-0.8481453834891088,0.018,0.002757084,0.0,0.0,-0.6917097846402527,-0.6915002630390734,-0.9256012758190688,-0.9227800958915995,-0.774793337632237,-0.7762299780893515
40,0.7657894736842105,40,0.12,2.5,1.5,-0.8512269592373627,0.015,-0.8508872118226568,0.018,0.002757084,0.0,0.0,-0.6812883567141944,-0.6809776460336981,-0.9255542980011658,-0.922571187730575,-0.7747704109623617,-0.7777917450724555
40,0.8126315789473684,40,0.12,2.5,1.5,-0.8511979246133341,0.01,-0.8541301917033076,0.016,0.002757084,0.0,0.0,-0.670937852437994,-0.6705204955421452,-0.9254987080339437,-0.9223984955253052,-0.7744630453800643,-0.7788198313350193
40,0.8594736842105263,40,0.12,2.5,1.5,-0.8511712352072175,0.01,-0.8550578775692874,0.016,0.002757084,0.0,0.0,-0.6606435425867341,-0.6601148716472544,-0.92544791737434,-0.9222504570372722,-0.7741958731451352,-0.7794705646461827
40,0.9063157894736842,40,0.12,2.5,1.5,-0.8525565183060261,0.01,-0.8550272679642589,0.008,0.002757084,0.0,0.0,-0.6503953928597448,-0.6497515823740312,-0.925401745060625,-0.9221217319455765,-0.7739637938399402,-0.7799886639365212
40,0.9531578947368421,40,0.12,2.5,1.5,-0.8538794993275102,0.01,-0.8554463476272947,0.008,0.002757084,0.0,0.0,-0.6401856903195885,-0.6394235602440236,-0.925359661158453,-0.9220086983055248,-0.7737589201716911,-0.7803602976898683
40,1.0,40,0.12,2.5,1.5,-0.8548247920209694,0.01,-0.8549738929319002,0.008,0.002757084,0.0,0.0,-0.6300083958914735,-0.6291252704626134,-0.9253211935395111,-0.9219082612460303,-0.7733063366452355,-0.780610810068024
40,1.1,40,0.12,2.5,1.5,-0.85405981838382,0.01,-0.8549267299761698,0.006,0.002757084,0.0,0.0,-0.6083718065355156,-0.6072246659509427,-0.9251814965289016,-0.9217203541311384,-0.7720639727835567,-0.7810200141682508
40,1.1827586206896552,40,0.12,2.5,1.5,-0.8586598759612984,0.01,-0.8568215767153763,0.004,0.002757084,0.0,0.0,-0.5905554648011421,-0.5891908809977862,-0.924921494532455,-0.9214973437924733,-0.768176647016269,-0.7791899201694976
40,1.2655172413793103,40,0.12,2.5,1.5,-0.8599113595259574,0.01,-0.8503104007633986,0.004,0.002757084,0.0,0.0,-0.5728183516105791,-0.5712313878369268,-0.9246305097418803,-0.9212455353383393,-0.7637259066141714,-0.7755618217343178
40,1.3482758620689657,40,0.12,2.5,1.5,-0.8609954340201107,0.01,-0.846990504939257,0.004,0.002757084,0.0,0.0,-0.5551471257762965,-0.5533337986580584,-0.9243659869264395,-0.9210300628582389,-0.7597279276905564,-0.7721161459314706
40,1.4310344827586208,40,0.12,2.5,1.5,-0.8619443401666671,0.01,-0.8432319941339238,0.004,0.002757084,0.0,0.0,-0.5375331549323085,-0.5354916552257205,-0.9240964648042318,-0.9208200928573794,-0.7564068971008155,-0.7692659543605719
40,1.513793103448276,40,0.12,2.5,1.5,-0.857605715303803,0.01,-0.8409284339741151,0.004,0.002757084,0.0,0.0,-0.5199747078359668,-0.517703691039437,-0.9238985976794888,-0.9206158212968254,-0.7534447893573818,-0.7668456825466696
40,1.5965517241379312,40,0.12,2.5,1.5,-0.8503747676112252,0.01,-0.8409791043706987,0.004,0.002757084,0.0,0.0,-0.5024706423804453,-0.4999689397049587,-0.923706731465593,-0.9204225717932728,-0.7509162902973732,-0.764967262127987
40,1.6793103448275863,40,0.12,2.5,1.5,-0.8549266541802996,0.01,-0.8413758379664199,0.004,0.002757084,0.0,0.0,-0.48504781800823216,-0.48232285884659015,-0.9236299339371575,-0.9198352276389735,-0.7520075754186967,-0.7657983975071587
40,1.7620689655172415,40,0.12,2.5,1.5,-0.8516081017743107,0.01,-0.8421248003269891,0.004,0.002757084,0.0,0.0,-0.467736244715568,-0.46481258557451915,-0.9233702336537523,-0.9191209147363041,-0.7522364552392179,-0.7667163230211719
40,1.8448275862068966,40,0.12,2.5,1.5,-0.8495884970634322,0.01,-0.8364488802369782,0.004,0.002757084,0.0,0.0,-0.4505889868168607,-0.44750417716398483,-0.9228483028787822,-0.9179978553218011,-0.7511248988479045,-0.7672385022993519
40,1.9275862068965517,40,0.12,2.5,1.5,-0.8493771846708154,0.01,-0.8370761090982817,0.004,0.002757084,0.0,0.0,-0.4336151138070906,-0.4304016335140722,-0.9220960870872308,-0.9168000156423501,-0.7510162048470721,-0.7677351142934383
40,2.010344827586207,40,0.12,2.5,1.5,-0.849185237944562,0.01,-0.834664120586856,0.004,0.002757084,0.0,0.0,-0.41682441983684754,-0.4135164789118173,-0.9212344919407905,-0.9156970734238962,-0.7521093166979433,-0.7682229684906676
40,2.093103448275862,40,0.12,2.5,1.5,-0.8490101541347925,0.01,-0.8345491158199629,0.004,0.002757084,0.0,0.0,-0.4001809843262686,-0.3968045066694807,-0.9205971292007082,-0.9147170237681641,-0.7530209997400051,-0.7670604971893481
40,2.1758620689655173,40,0.12,2.5,1.5,-0.8477918757331357,0.01,-0.8328801690760022,0.004,0.002757084,0.0,0.0,-0.38367104906988353,-0.3802420299306174,-0.9200088057624016,-0.9136368951347631,-0.7514865627362728,-0.7632102774263843
40,2.2586206896551726,40,0.12,2.5,1.5,-0.8459889552954387,0.01,-0.8259492684556615,0.004,0.002757084,0.0,0.0,-0.3673029994742656,-0.36383386670010726,-0.9188634108363318,-0.9124870242689148,-0.7438287720245613,-0.75443079620708
40,2.341379310344828,40,0.12,2.5,1.5,-0.8188566637315995,0.01,-0.7950391646558361,0.004,0.002757084,0.0,0.0,-0.35146418607848545,-0.3480568163543283,-0.9089551570547232,-0.9066979208755831,-0.6758757898911025,-0.7123844001327521
40,2.424137931034483,40,0.12,2.5,1.5,-0.7926805418755382,0.01,-0.7728282890670597,0.006,0.002757084,0.0,0.0,-0.3366939450721331,-0.33375060842031573,-0.8999407714975789,-0.8897303856154534,-0.5597904143895979,-0.5400285807777115
40,2.5068965517241377,40,0.12,2.5,1.5,-0.8029559581580168,0.005,-0.7653734969491032,0.01,0.002757084,0.0,0.0,-0.3223407260920388,-0.31997959055190994,-0.9021548218640789,-0.8865065544191598,-0.5497720871764644,-0.5020384495837341
40,2.589655172413793,40,0.12,2.5,1.5,-0.8146278321504382,0.005,-0.7650295794269005,0.014,0.002757084,0.0,0.0,-0.3081490370339485,-0.3063658102836376,-0.9028446375731505,-0.8846387869610091,-0.5351092223703566,-0.47502174672518005
40,2.6724137931034484,40,0.12,2.5,1.5,-0.8193918265965514,0.005,-0.7616636759529595,0.014,0.002757084,0.0,0.0,-0.2941073588478949,-0.29289024299837474,-0.902095310945278,-0.8832024245943674,-0.5278022052412468,-0.46228144061450416
40,2.7551724137931037,40,0.12,2.5,1.5,-0.8261115452081625,0.005,-0.7602918248010008,0.014,0.002757084,0.0,0.0,-0.2802567017891526,-0.2795768455818325,-0.9002659723690628,-0.8815675019283872,-0.5219706687481193,-0.45357908556075127
40,2.8379310344827586,40,0.12,2.5,1.5,-0.7767583725075556,0.005,-0.752538493722393,0.012,0.002757084,0.0,0.0,-0.26661043426171177,-0.2664398281245145,-0.8966610702523957,-0.8788683072040145,-0.5065935609873101,-0.4475371502405994
40,2.920689655172414,40,0.12,2.5,1.5,-0.7436903691574347,0.005,-0.7341214193820906,0.012,0.002757084,0.0,0.0,-0.2535712129962534,-0.2538895909076215,-0.8922029983249391,-0.8758121521337473,-0.45656414064302797,-0.4263837672210251
40,3.003448275862069,40,0.12,2.5,1.5,-0.7182346750467185,0.005,-0.7165967917491821,0.012,0.002757084,0.0,0.0,-0.24086496146597924,-0.24165054626962815,-0.8894571860792775,-0.8740909426999944,-0.438870728330443,-0.41758346070464936
40,3.086206896551724,40,0.12,2.5,1.5,-0.7036330333259676,0.005,-0.7106876266388006,0.012,0.002757084,0.0,0.0,-0.2283617343214473,-0.2295944551342356,-0.8872631613108706,-0.8727323003810334,-0.42881887093645443,-0.41195305718691577
40,3.1689655172413795,40,0.12,2.5,1.5,-0.5699621666924032,0.005,-0.6994924721418253,0.012,0.002757084,0.0,0.0,-0.2160338167832309,-0.21768685770639862,-0.8804719276302607,-0.8700036679573927,-0.3829917296158847,-0.39122644890553143
40,3.2517241379310344,40,0.12,2.5,1.5,-0.5486746679172279,0.005,-0.6869556552386663,0.014,0.002757084,0.0,0.0,-0.2041972889073511,-0.20607800106943194,-0.8697888322043851,-0.8660531493118094,-0.26775124290758273,-0.35491600346271907
40,3.3344827586206898,40,0.12,2.5,1.5,-0.5479718447535619,0.02,-0.6819903299140252,0.016,0.002757084,0.0,0.0,-0.19266455901084897,-0.19467687600375774,-0.8651557085669451,-0.8637665165398096,-0.22533920261044757,-0.3407378732779859
40,3.417241379310345,40,0.12,2.5,1.5,-0.5495519971006019,0.03,-0.6694034029598919,0.016,0.002757084,0.0,0.0,-0.18133551945170878,-0.18344298376969484,-0.8617042233357967,-0.861545373822921,-0.20249185061938813,-0.3317021785286994
40,3.5,40,0.12,2.5,1.5,-0.5487898594153429,0.03,-0.6556633375753107,0.016,0.002757084,0.0,0.0,-0.1702418636317417,-0.17245469265778718,-0.8603796622346809,-0.8583819588961589,-0.18757280958528594,-0.324637742367183
