seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,1.1794871794871795,1,0.25,7,1,4.540637199568209e-09,0.0225,4.540637199568209e-09,0.013,0.00015992,0.885,0.9,-0.26925573373192313,-0.10036682097062777,-4.008389284929148,1.1822325649511745,0.6895251254212277
1,1.2205128205128206,1,0.25,7,1,2.946471511222626e-09,0.0225,2.946471511222626e-09,0.013,0.00015992,0.895,0.913,0.1516743687847335,0.3310939968922847,-3.9346248475854937,1.2001653498450922,0.6836272259005981
1,1.2615384615384615,1,0.25,7,1,1.8271202328890013e-09,0.015,1.8271202328890013e-09,0.012,0.00015992,0.91,0.923,0.5761206868424513,0.7654289374089844,-3.863353668734225,1.204363341251056,0.677729325830069
1,1.3025641025641026,1,0.25,7,1,2.0104249487395975e-08,0.005,2.0104249487395975e-08,0.011,0.00015992,0.93,0.934,1.0005669898873264,1.1997638542513125,-3.791404984395228,1.2327325421276145,0.6650093902448928
1,1.3435897435897437,1,0.25,7,1,2.572578550186222e-08,0.005,2.572578550186222e-08,0.008,0.00015992,0.95,0.938,1.4250133403931913,1.634098826601798,-3.7186118967480377,1.1669948291494527,0.7212512882234621
1,1.3846153846153846,1,0.25,7,1,1.5746048909193178e-08,0.005,1.5746048909193178e-08,0.006,0.00015992,0.9525,0.944,1.865319922275607,2.0842940282345115,-3.6578994488979335,1.1710343961683658,0.7267383985799866
1,1.4256410256410255,1,0.25,7,1,2.0942996226125388e-08,0.0025,2.0942996226125388e-08,0.004,0.00015992,0.9575,0.953,2.308755172062681,2.5376178964964726,-3.5994400004198934,1.1750739764369693,0.7322255198987866
1,1.4666666666666668,1,0.25,7,1,2.5191984498462716e-08,0.0025,2.5191984498462716e-08,0.002,0.00015992,0.9675,0.967,2.767406614822121,3.005997787259008,-3.54024404259481,1.2253533022916248,0.7069634240037858
1,1.5076923076923077,1,0.25,7,1,2.023698231212734e-08,0.0,2.023698231212734e-08,0.002,0.00015992,0.975,0.972,3.2352347044720666,3.4834577287371533,-3.4806424808587333,1.2295513006194068,0.7129114807935132
1,1.5487179487179485,1,0.25,7,1,1.903879986997481e-08,0.0,1.903879986997481e-08,0.001,0.00015992,0.9775,0.976,3.703062802145527,3.9609176778717456,-3.420420128279174,1.2337492950065507,0.7188595343544306
1,1.5897435897435899,1,0.25,7,1,1.7549390385340757e-08,0.0,1.7549390385340757e-08,0.001,0.00015992,0.9825,0.98,4.170890898298873,4.438377626812709,-3.359974197219675,1.2379472856584042,0.724807583928885
1,1.6307692307692307,1,0.25,7,1,1.5826152832687512e-08,0.0,1.5826152832687512e-08,0.001,0.00015992,0.985,0.981,4.638718991256406,4.915837573151514,-3.2991439259355753,1.242145273201043,0.7307556311425967
1,1.6717948717948716,1,0.25,7,1,2.0190933369690356e-08,0.0,2.0190933369690356e-08,0.001,0.00015992,0.9875,0.983,5.107427098152243,5.394051815389075,-3.2567314831654506,1.2475774476764838,0.7127458338606203
1,1.712820512820513,1,0.25,7,1,2.615494021362963e-08,0.0,2.615494021362963e-08,0.001,0.00015992,0.99,0.987,5.584544067248332,5.8833046954697785,-3.2222708483052536,1.253388896391788,0.7185004468611832
1,1.7538461538461538,1,0.25,7,1,3.154323691134664e-08,0.0,3.154323691134664e-08,0.0,0.00015992,0.995,0.991,6.068561205346009,6.381114980144064,-3.192142728448911,1.2592003446348456,0.7242550594153205
1,1.7948717948717947,1,0.25,7,1,3.7273099939838517e-08,0.0,3.7273099939838517e-08,0.0,0.00015992,0.995,0.992,6.568333144462019,6.897499346915673,-3.169216340592019,1.2650117912520322,0.7251279244052458
1,1.835897435897436,1,0.25,7,1,4.337218650896091e-08,0.0,4.337218650896091e-08,0.0,0.00015992,0.9975,0.993,7.0681050843472715,7.413883714778067,-3.1460600617168013,1.2708232377641862,0.7321873990545421
1,1.876923076923077,1,0.25,7,1,4.890247362610012e-08,0.0,4.890247362610012e-08,0.0,0.00015992,0.9975,0.993,7.567877012878866,7.9302680708886815,-3.122526564532287,1.276634685419756,0.7392468752345612
1,1.9179487179487178,1,0.25,7,1,5.3894875895466043e-08,0.0,5.3894875895466043e-08,0.0,0.00015992,0.9975,0.993,8.06764895412028,8.446652440192416,-3.098471809049161,1.2824461343562894,0.7463063533109476
1,1.9589743589743591,1,0.25,7,1,5.83851960112014e-08,0.0,5.83851960112014e-08,0.0,0.00015992,0.9975,0.994,8.567420895573171,8.963036809719778,-3.0737440484457164,1.2882575843731296,0.7533658334254509
1,2.0,1,0.25,7,1,6.240301719806496e-08,0.0,6.240301719806496e-08,0.0,0.00015992,0.9975,0.996,9.067192834616314,9.479421177068781,-3.048350714292164,1.2940690332458726,0.7604253135367561
