seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,1.830769230769231,50,0.33,1.5,1,-0.8608556299361486,0.0,-0.8114575149507983,0.008,0.002890305,0.0,0.0
50,1.8794871794871795,50,0.33,1.5,1,-0.8603437120134183,0.0,-0.8100577294513432,0.004,0.002890305,0.0,0.0
50,1.9282051282051285,50,0.33,1.5,1,-0.8600862877370539,0.0,-0.8087356276437176,0.004,0.002890305,0.0,0.0
50,1.976923076923077,50,0.33,1.5,1,-0.8598982177170982,0.0,-0.8075774645254792,0.004,0.002890305,0.0,0.0
50,2.0256410256410255,50,0.33,1.5,1,-0.8602204758283429,0.0,-0.8064240130938982,0.0,0.002890305,0.0,0.0
50,2.0743589743589745,50,0.33,1.5,1,-0.8608320784681114,0.0,-0.8053071174706324,0.0,0.002890305,0.0,0.0
50,2.123076923076923,50,0.33,1.5,1,-0.861379241694961,0.0,-0.8042654460888218,0.0,0.002890305,0.0,0.0
50,2.171794871794872,50,0.33,1.5,1,-0.8618797569220271,0.0,-0.8033024254958262,0.0,0.002890305,0.0,0.0
50,2.2205128205128206,50,0.33,1.5,1,-0.8625887505989244,0.0,-0.8026951999887575,0.0,0.002890305,0.0,0.0
50,2.269230769230769,50,0.33,1.5,1,-0.8630397922300452,0.0,-0.8020613578435827,0.0,0.002890305,0.0,0.0
50,2.317948717948718,50,0.33,1.5,1,-0.8633728662998016,0.0,-0.8014308309971966,0.0,0.002890305,0.0,0.0
50,2.3666666666666667,50,0.33,1.5,1,-0.8644115070849904,0.0,-0.8007881012176952,0.0,0.002890305,0.0,0.0
50,2.4153846153846157,50,0.33,1.5,1,-0.8655755187131347,0.0,-0.8001739441915943,0.0,0.002890305,0.0,0.0
50,2.4641025641025642,50,0.33,1.5,1,-0.8666624566830993,0.0,-0.7995995206627292,0.0,0.002890305,0.0,0.0
50,2.5128205128205128,50,0.33,1.5,1,-0.8676803842603167,0.0,-0.7990606313036115,0.0,0.002890305,0.0,0.0
50,2.5615384615384613,50,0.33,1.5,1,-0.8685484913769734,0.0,-0.7984502767130817,0.0,0.002890305,0.0,0.0
50,2.6102564102564103,50,0.33,1.5,1,-0.8691813595874964,0.0,-0.7976725096963126,0.0,0.002890305,0.0,0.0
50,2.6589743589743593,50,0.33,1.5,1,-0.8698683747150519,0.0,-0.7969711607731645,0.0,0.002890305,0.0,0.0
50,2.707692307692308,50,0.33,1.5,1,-0.8706388489530241,0.0,-0.7964542648459618,0.0,0.002890305,0.0,0.0
50,2.7564102564102564,50,0.33,1.5,1,-0.8713738058811827,0.0,-0.7959664271084039,0.0,0.002890305,0.0,0.0
50,2.805128205128205,50,0.33,1.5,1,-0.8722006748516862,0.0,-0.7954629220363432,0.0,0.002890305,0.0,0.0
50,2.853846153846154,50,0.33,1.5,1,-0.8729735053002716,0.0,-0.794983012159405,0.0,0.002890305,0.0,0.0
50,2.902564102564103,50,0.33,1.5,1,-0.8735879352875574,0.0,-0.7945351817292574,0.0,0.002890305,0.0,0.0
50,2.9512820512820515,50,0.33,1.5,1,-0.8740825451524374,0.0,-0.7941174013050565,0.0,0.002890305,0.0,0.0
50,3.0,50,0.33,1.5,1,-0.8744497312394586,0.0,-0.7937229245495364,0.0,0.002890305,0.0,0.0
