seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,1.3435897435897437,40,0.33,1.5,1,-0.9593753041032929,0.02,-0.826845056355223,0.028,0.002273765,0.0,0.0
40,1.3923076923076925,40,0.33,1.5,1,-0.9573023354923188,0.01,-0.8263830373147032,0.02,0.002273765,0.0,0.0
40,1.4410256410256412,40,0.33,1.5,1,-0.9557299864659181,0.0,-0.8255130867042049,0.008,0.002273765,0.0,0.0
40,1.4897435897435898,40,0.33,1.5,1,-0.9542164627458201,0.0,-0.8245895115825667,0.004,0.002273765,0.0,0.0
40,1.5384615384615385,40,0.33,1.5,1,-0.9499450877710847,0.0,-0.8242575527195999,0.004,0.002273765,0.0,0.0
40,1.5871794871794873,40,0.33,1.5,1,-0.9442301677948393,0.0,-0.8247026047163706,0.004,0.002273765,0.0,0.0
40,1.6358974358974359,40,0.33,1.5,1,-0.9391786101591316,0.0,-0.8252496711170105,0.0,0.002273765,0.0,0.0
40,1.6846153846153848,40,0.33,1.5,1,-0.9350528158070722,0.0,-0.8256872091668415,0.0,0.002273765,0.0,0.0
40,1.7333333333333334,40,0.33,1.5,1,-0.931555802576249,0.0,-0.8260170491487596,0.0,0.002273765,0.0,0.0
40,1.7820512820512822,40,0.33,1.5,1,-0.9283398861574542,0.0,-0.825877684412489,0.0,0.002273765,0.0,0.0
40,1.830769230769231,40,0.33,1.5,1,-0.9252525884222487,0.0,-0.8262906161976927,0.0,0.002273765,0.0,0.0
40,1.8794871794871795,40,0.33,1.5,1,-0.9212663651133155,0.0,-0.8287694113765669,0.0,0.002273765,0.0,0.0
40,1.9282051282051285,40,0.33,1.5,1,-0.9177966695840614,0.0,-0.8307359409059273,0.0,0.002273765,0.0,0.0
40,1.976923076923077,40,0.33,1.5,1,-0.9143001432208469,0.0,-0.8332180498645462,0.0,0.002273765,0.0,0.0
40,2.0256410256410255,40,0.33,1.5,1,-0.9108203885711678,0.0,-0.8361955166807227,0.0,0.002273765,0.0,0.0
40,2.0743589743589745,40,0.33,1.5,1,-0.9078181948465144,0.0,-0.8385743387073739,0.0,0.002273765,0.0,0.0
40,2.123076923076923,40,0.33,1.5,1,-0.9051967268249445,0.0,-0.8417332388017829,0.0,0.002273765,0.0,0.0
40,2.171794871794872,40,0.33,1.5,1,-0.9031892352695692,0.0,-0.8437457740037804,0.0,0.002273765,0.0,0.0
40,2.2205128205128206,40,0.33,1.5,1,-0.902144552277038,0.0,-0.8450967767142483,0.0,0.002273765,0.0,0.0
40,2.269230769230769,40,0.33,1.5,1,-0.9022813330976944,0.0,-0.8462194450083247,0.0,0.002273765,0.0,0.0
40,2.317948717948718,40,0.33,1.5,1,-0.9021725507446358,0.0,-0.8470960798483177,0.0,0.002273765,0.0,0.0
40,2.3666666666666667,40,0.33,1.5,1,-0.9018314202726867,0.0,-0.8477774026563702,0.0,0.002273765,0.0,0.0
40,2.4153846153846157,40,0.33,1.5,1,-0.9012203987603223,0.0,-0.8480671506970218,0.0,0.002273765,0.0,0.0
40,2.4641025641025642,40,0.33,1.5,1,-0.9005155467878515,0.0,-0.8482929612792499,0.0,0.002273765,0.0,0.0
40,2.5128205128205128,40,0.33,1.5,1,-0.8998357256519054,0.0,-0.8484912009101802,0.0,0.002273765,0.0,0.0
40,2.5615384615384613,40,0.33,1.5,1,-0.8991922363082518,0.0,-0.8485500621413852,0.0,0.002273765,0.0,0.0
40,2.6102564102564103,40,0.33,1.5,1,-0.8985849839481465,0.0,-0.8485641739160558,0.0,0.002273765,0.0,0.0
40,2.6589743589743593,40,0.33,1.5,1,-0.8980036467948076,0.0,-0.8485655357290809,0.0,0.002273765,0.0,0.0
40,2.707692307692308,40,0.33,1.5,1,-0.8973854020400731,0.0,-0.8484909797520824,0.0,0.002273765,0.0,0.0
40,2.7564102564102564,40,0.33,1.5,1,-0.8967607843066798,0.0,-0.8483887489205767,0.0,0.002273765,0.0,0.0
40,2.805128205128205,40,0.33,1.5,1,-0.8961649816884005,0.0,-0.8482878328978213,0.0,0.002273765,0.0,0.0
40,2.853846153846154,40,0.33,1.5,1,-0.8956893224090469,0.0,-0.8482204065680102,0.0,0.002273765,0.0,0.0
40,2.902564102564103,40,0.33,1.5,1,-0.89543220074989,0.0,-0.8485258354596368,0.0,0.002273765,0.0,0.0
40,2.9512820512820515,40,0.33,1.5,1,-0.8951771263178208,0.0,-0.8488590935162788,0.0,0.002273765,0.0,0.0
40,3.0,40,0.33,1.5,1,-0.8948900523041499,0.0,-0.849121463909694,0.0,0.002273765,0.0,0.0
