seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.0076923076923077,60,0.05,1.2,1,-0.8196147607293046,0.0,-0.8870298314725596,0.0
60,2.1589743589743593,60,0.05,1.2,1,-0.8206641652661179,0.0,-0.8864155788732728,0.0
60,2.3102564102564105,60,0.05,1.2,1,-0.8191704767339516,0.0,-0.8831173489761954,0.0
60,2.4615384615384617,60,0.05,1.2,1,-0.8191821679353297,0.0,-0.8813049244017944,0.0
60,2.6128205128205133,60,0.05,1.2,1,-0.8192096061711576,0.0,-0.8797757860526296,0.0
60,2.7641025641025645,60,0.05,1.2,1,-0.819245383306661,0.0,-0.8784644453697963,0.0
60,2.9153846153846157,60,0.05,1.2,1,-0.819285703264598,0.0,-0.8773247511154072,0.0
60,3.066666666666667,60,0.05,1.2,1,-0.8193274588947079,0.0,-0.876323512079469,0.0
60,3.2179487179487185,60,0.05,1.2,1,-0.8193696935356201,0.0,-0.8754356185561082,0.0
60,3.3692307692307697,60,0.05,1.2,1,-0.8194113457139419,0.0,-0.8746420713854219,0.0
60,3.520512820512821,60,0.05,1.2,1,-0.8194515910278147,0.0,-0.8739281276088564,0.0
60,3.671794871794872,60,0.05,1.2,1,-0.8194906107884217,0.0,-0.873281692338859,0.0
60,3.8230769230769233,60,0.05,1.2,1,-0.8195279969020477,0.0,-0.872693335587243,0.0
60,3.974358974358975,60,0.05,1.2,1,-0.8196643504729618,0.0,-0.8721248385416329,0.0
60,4.125641025641026,60,0.05,1.2,1,-0.8198052906997194,0.0,-0.8715958867423692,0.0
60,4.276923076923078,60,0.05,1.2,1,-0.8198848480328401,0.0,-0.871112299562115,0.0
60,4.4282051282051285,60,0.05,1.2,1,-0.8199230846855446,0.0,-0.870663542827514,0.0
60,4.57948717948718,60,0.05,1.2,1,-0.8199590491179002,0.0,-0.8702472253577628,0.0
60,4.730769230769232,60,0.05,1.2,1,-0.819993275822222,0.0,-0.8698594089768648,0.0
60,4.8820512820512825,60,0.05,1.2,1,-0.8200253993593922,0.0,-0.8694977678885087,0.0
60,5.033333333333333,60,0.05,1.2,1,-0.8200564030574182,0.0,-0.8691590979927967,0.0
60,5.184615384615386,60,0.05,1.2,1,-0.8200852587779502,0.0,-0.8688417771785639,0.0
60,5.3358974358974365,60,0.05,1.2,1,-0.8201132310809562,0.0,-0.8685436023057717,0.0
60,5.487179487179487,60,0.05,1.2,1,-0.820139539610523,0.0,-0.8682626864630175,0.0
60,5.63846153846154,60,0.05,1.2,1,-0.8201647112208189,0.0,-0.8679975596623506,0.0
60,5.7897435897435905,60,0.05,1.2,1,-0.8201886190480243,0.0,-0.8677470222574403,0.0
60,5.941025641025641,60,0.05,1.2,1,-0.8202113092962275,0.0,-0.8675102652684803,0.0
60,6.092307692307694,60,0.05,1.2,1,-0.8202330315359662,0.0,-0.8672855535164584,0.0
60,6.2435897435897445,60,0.05,1.2,1,-0.8202539613886861,0.0,-0.8670720683568962,0.0
60,6.394871794871795,60,0.05,1.2,1,-0.8202742185024889,0.0,-0.8668694598900247,0.0
60,6.546153846153846,60,0.05,1.2,1,-0.8202929222513956,0.0,-0.8666761304263519,0.0
60,6.6974358974358985,60,0.05,1.2,1,-0.8203109399113708,0.0,-0.8664926378639236,0.0
60,6.848717948717949,60,0.05,1.2,1,-0.8203283290942761,0.0,-0.8663169900872458,0.0
60,7.0,60,0.05,1.2,1,-0.8203448702513652,0.0,-0.8661487413524462,0.0
