seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5179166666666667,30,0.05,1.2,1,-0.7976843633191147,0.19,-0.870139866386311,0.179
30,0.555,30,0.05,1.2,1,-0.7972699670620463,0.1775,-0.8699006383302875,0.155
30,0.5920833333333334,30,0.05,1.2,1,-0.7969157034909048,0.1525,-0.8696960291091017,0.144
30,0.6291666666666667,30,0.05,1.2,1,-0.794602467623713,0.1425,-0.8678746588039093,0.132
30,0.66625,30,0.05,1.2,1,-0.7809341509726238,0.12,-0.8566474995414912,0.123
30,0.7033333333333334,30,0.05,1.2,1,-0.7769925547815076,0.11,-0.8532084636447166,0.108
30,0.7404166666666667,30,0.05,1.2,1,-0.774874794679349,0.105,-0.8513110214694741,0.102
30,0.7775000000000001,30,0.05,1.2,1,-0.7739888652107658,0.0925,-0.8504552220489485,0.095
30,0.8145833333333333,30,0.05,1.2,1,-0.7739171821188322,0.08,-0.8502899167151857,0.081
30,0.8516666666666667,30,0.05,1.2,1,-0.7738319527244922,0.0775,-0.8501703440250185,0.069
30,0.88875,30,0.05,1.2,1,-0.7737294418538161,0.0625,-0.8501020437911422,0.062
30,0.9258333333333334,30,0.05,1.2,1,-0.7736356685668042,0.0525,-0.8500395548545813,0.054
30,0.9629166666666668,30,0.05,1.2,1,-0.7735494648993179,0.0475,-0.8499821382084374,0.047
30,1.0,30,0.05,1.2,1,-0.7734700281528113,0.045,-0.849929209755505,0.036
30,1.1,30,0.05,1.2,1,-0.7732836321799071,0.025,-0.8498050459673275,0.024
30,1.2512820512820513,30,0.05,1.2,1,-0.7723071301373438,0.015,-0.8501177842750689,0.01
30,1.4025641025641027,30,0.05,1.2,1,-0.7713753793176542,0.01,-0.850322852116423,0.005
30,1.553846153846154,30,0.05,1.2,1,-0.7706311586254345,0.0025,-0.8504312982686625,0.004
30,1.7051282051282053,30,0.05,1.2,1,-0.7688628876515091,0.0,-0.8498336933569478,0.003
30,1.8564102564102565,30,0.05,1.2,1,-0.7670306246862967,0.0,-0.849158713626547,0.002
30,2.0076923076923077,30,0.05,1.2,1,-0.7655060428193207,0.0,-0.8484517731987441,0.002
30,2.1589743589743593,30,0.05,1.2,1,-0.7642100350341151,0.0,-0.8477397690646402,0.002
30,2.3102564102564105,30,0.05,1.2,1,-0.7631112667177794,0.0,-0.8471355697147889,0.002
30,2.4615384615384617,30,0.05,1.2,1,-0.762166170513669,0.0,-0.8466156478064564,0.002
30,2.6128205128205133,30,0.05,1.2,1,-0.7613036305466001,0.0,-0.8461427191057226,0.002
30,2.7641025641025645,30,0.05,1.2,1,-0.7605976578725275,0.0,-0.8457591487948731,0.002
30,2.9153846153846157,30,0.05,1.2,1,-0.7599811906343744,0.0,-0.8454214684857658,0.002
30,3.066666666666667,30,0.05,1.2,1,-0.759454664914511,0.0,-0.8451271280856826,0.001
30,3.2179487179487185,30,0.05,1.2,1,-0.7589814920940425,0.0,-0.8448623058739452,0.0
30,3.3692307692307697,30,0.05,1.2,1,-0.7585535613330927,0.0,-0.8446229822091657,0.0
30,3.520512820512821,30,0.05,1.2,1,-0.75816470002548,0.0,-0.8444055690554719,0.0
30,3.671794871794872,30,0.05,1.2,1,-0.7578097871379766,0.0,-0.8442071372560479,0.0
30,3.8230769230769233,30,0.05,1.2,1,-0.7575069259002467,0.0,-0.8440269996495791,0.0
30,3.974358974358975,30,0.05,1.2,1,-0.7567584372423057,0.0,-0.8439699808681296,0.0
30,4.125641025641026,30,0.05,1.2,1,-0.7559469055721673,0.0,-0.8439439628589868,0.0
30,4.276923076923078,30,0.05,1.2,1,-0.7551977812901361,0.0,-0.8439192560689153,0.0
30,4.4282051282051285,30,0.05,1.2,1,-0.7545038211969219,0.0,-0.8438957720201351,0.0
30,4.57948717948718,30,0.05,1.2,1,-0.753859707589045,0.0,-0.8438731418198172,0.0
30,4.730769230769232,30,0.05,1.2,1,-0.7532591554245811,0.0,-0.8438518996045854,0.0
30,4.8820512820512825,30,0.05,1.2,1,-0.7526991988986999,0.0,-0.8438314755152284,0.0
30,5.033333333333333,30,0.05,1.2,1,-0.752174338276779,0.0,-0.8438120748560236,0.0
30,5.184615384615386,30,0.05,1.2,1,-0.7516820543660236,0.0,-0.8437936391600376,0.0
30,5.3358974358974365,30,0.05,1.2,1,-0.7512191513113342,0.0,-0.8437761029650035,0.0
30,5.487179487179487,30,0.05,1.2,1,-0.7507831513307814,0.0,-0.8437592599847812,0.0
30,5.63846153846154,30,0.05,1.2,1,-0.7503718169846124,0.0,-0.8437431606125784,0.0
30,5.7897435897435905,30,0.05,1.2,1,-0.7499830543363742,0.0,-0.843727707710759,0.0
30,5.941025641025641,30,0.05,1.2,1,-0.7496148304311601,0.0,-0.8437131298408779,0.0
30,6.092307692307694,30,0.05,1.2,1,-0.7492657358348731,0.0,-0.8436991004282706,0.0
30,6.2435897435897445,30,0.05,1.2,1,-0.748934055352415,0.0,-0.8436855685374978,0.0
30,6.394871794871795,30,0.05,1.2,1,-0.7486196932887452,0.0,-0.8436623458978402,0.0
30,6.546153846153846,30,0.05,1.2,1,-0.7483190433516902,0.0,-0.8436330651855967,0.0
30,6.6974358974358985,30,0.05,1.2,1,-0.7480324949321374,0.0,-0.8436055264429859,0.0
30,6.848717948717949,30,0.05,1.2,1,-0.7477606554711176,0.0,-0.8435790392852596,0.0
30,7.0,30,0.05,1.2,1,-0.7475001153695111,0.0,-0.8435536542112552,0.0
