seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.3692307692307697,50,0.05,1.2,1,-0.8594907442024077,0.0,-0.8317114295234228,0.0
50,3.520512820512821,50,0.05,1.2,1,-0.8593791701421322,0.0,-0.8314416907702116,0.0
50,3.671794871794872,50,0.05,1.2,1,-0.8592690280398244,0.0,-0.8311896329327374,0.0
50,3.8230769230769233,50,0.05,1.2,1,-0.859168561452607,0.0,-0.8309567018324122,0.0
50,3.974358974358975,50,0.05,1.2,1,-0.8590798220309631,0.0,-0.8307325237082159,0.0
50,4.125641025641026,50,0.05,1.2,1,-0.8590131351038266,0.0,-0.8304843422310385,0.0
50,4.276923076923078,50,0.05,1.2,1,-0.8589518146412147,0.0,-0.83025317816761,0.0
50,4.4282051282051285,50,0.05,1.2,1,-0.8588950382461067,0.0,-0.8300375692763046,0.0
50,4.57948717948718,50,0.05,1.2,1,-0.8588421278262268,0.0,-0.8298364172951388,0.0
50,4.730769230769232,50,0.05,1.2,1,-0.8587690345508829,0.0,-0.8296310219809511,0.0
50,4.8820512820512825,50,0.05,1.2,1,-0.8584867500399679,0.0,-0.8292859622791566,0.0
50,5.033333333333333,50,0.05,1.2,1,-0.8582228682729632,0.0,-0.8289628747135614,0.0
50,5.184615384615386,50,0.05,1.2,1,-0.8579752903618965,0.0,-0.8286593114145935,0.0
50,5.3358974358974365,50,0.05,1.2,1,-0.8577427470529648,0.0,-0.8283738223092453,0.0
50,5.487179487179487,50,0.05,1.2,1,-0.8575241253001653,0.0,-0.8281049407752037,0.0
50,5.63846153846154,50,0.05,1.2,1,-0.8573179416482535,0.0,-0.8278512905937336,0.0
50,5.7897435897435905,50,0.05,1.2,1,-0.8571230313187734,0.0,-0.827610960080178,0.0
50,5.941025641025641,50,0.05,1.2,1,-0.8569387284122161,0.0,-0.8273836175803815,0.0
50,6.092307692307694,50,0.05,1.2,1,-0.8567441184156007,0.0,-0.8271699801736202,0.0
50,6.2435897435897445,50,0.05,1.2,1,-0.8565340760222853,0.0,-0.8269696962096891,0.0
50,6.394871794871795,50,0.05,1.2,1,-0.8563345481246171,0.0,-0.8267795501174898,0.0
50,6.546153846153846,50,0.05,1.2,1,-0.8561446047962684,0.0,-0.8265984009023084,0.0
50,6.6974358974358985,50,0.05,1.2,1,-0.8559634331621601,0.0,-0.8264256115231093,0.0
50,6.848717948717949,50,0.05,1.2,1,-0.8557906203565766,0.0,-0.8262606446003335,0.0
50,7.0,50,0.05,1.2,1,-0.8556254842759392,0.0,-0.8261031062695746,0.0
