seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.66625,0,0.45,1.2,1,-0.939551444942142,0.32,-0.9678203925819473,0.226
0,0.7033333333333334,0,0.45,1.2,1,-0.9389775860903653,0.3,-0.9681716026222036,0.204
0,0.7404166666666667,0,0.45,1.2,1,-0.937540873685918,0.28,-0.9685961396055679,0.192
0,0.7775000000000001,0,0.45,1.2,1,-0.9357161567889526,0.255,-0.9684283822769699,0.178
0,0.8145833333333333,0,0.45,1.2,1,-0.9341964283309211,0.25,-0.968267195441453,0.17
0,0.8516666666666667,0,0.45,1.2,1,-0.9313027882273712,0.245,-0.9673571609618689,0.162
0,0.88875,0,0.45,1.2,1,-0.9271683307088239,0.24,-0.965781041261258,0.152
0,0.9258333333333334,0,0.45,1.2,1,-0.923309481511214,0.22,-0.9642764066801321,0.138
0,0.9629166666666668,0,0.45,1.2,1,-0.920011865017708,0.2,-0.9629489737748086,0.122
0,1.0,0,0.45,1.2,1,-0.9172664715203461,0.195,-0.9618503870148514,0.116
0,1.1,0,0.45,1.2,1,-0.9074439366744766,0.16,-0.9570578098522797,0.094
0,1.2512820512820513,0,0.45,1.2,1,-0.8980931594351756,0.135,-0.9480143495896219,0.072
0,1.4025641025641027,0,0.45,1.2,1,-0.8968095844021577,0.115,-0.9364744866964073,0.058
0,1.553846153846154,0,0.45,1.2,1,-0.8929619280485502,0.075,-0.9267924942143757,0.052
0,1.7051282051282053,0,0.45,1.2,1,-0.8880194609135854,0.055,-0.917675326393182,0.038
0,1.8564102564102565,0,0.45,1.2,1,-0.8800042298311317,0.055,-0.9082578903896429,0.032
0,2.0076923076923077,0,0.45,1.2,1,-0.8733362679000518,0.045,-0.900800832792429,0.028
0,2.1589743589743593,0,0.45,1.2,1,-0.8674133713718956,0.015,-0.8952774786540367,0.028
0,2.3102564102564105,0,0.45,1.2,1,-0.8623344946619569,0.01,-0.890696237760081,0.028
0,2.4615384615384617,0,0.45,1.2,1,-0.8569037951140038,0.01,-0.8864226246929129,0.026
0,2.6128205128205133,0,0.45,1.2,1,-0.8523880682775291,0.01,-0.8829825341324063,0.022
0,2.7641025641025645,0,0.45,1.2,1,-0.8487910769399967,0.01,-0.8797395290050573,0.02
0,2.9153846153846157,0,0.45,1.2,1,-0.8458613288252175,0.01,-0.8769609665279118,0.012
0,3.066666666666667,0,0.45,1.2,1,-0.8433795196616407,0.005,-0.8745066039354726,0.012
0,3.2179487179487185,0,0.45,1.2,1,-0.8410322208015855,0.005,-0.8722180345768648,0.012
0,3.3692307692307697,0,0.45,1.2,1,-0.8388452582914465,0.005,-0.8701780108028063,0.01
0,3.520512820512821,0,0.45,1.2,1,-0.8369428266742892,0.005,-0.8682740772590952,0.006
0,3.671794871794872,0,0.45,1.2,1,-0.8353178256994306,0.005,-0.866505602164768,0.004
0,3.8230769230769233,0,0.45,1.2,1,-0.8338625629004466,0.005,-0.8649594004541845,0.004
0,3.974358974358975,0,0.45,1.2,1,-0.8327545917841462,0.005,-0.8636203116224098,0.004
0,4.125641025641026,0,0.45,1.2,1,-0.8319254004211634,0.005,-0.8625745399745556,0.004
0,4.276923076923078,0,0.45,1.2,1,-0.8311947339675453,0.005,-0.8617421716026415,0.002
0,4.4282051282051285,0,0.45,1.2,1,-0.8305707527736476,0.005,-0.8610184036703926,0.0
0,4.57948717948718,0,0.45,1.2,1,-0.8299459298679441,0.005,-0.8602141659800915,0.0
0,4.730769230769232,0,0.45,1.2,1,-0.8292469033401946,0.0,-0.859406687540158,0.0
0,4.8820512820512825,0,0.45,1.2,1,-0.8285222279030251,0.0,-0.8586058279272117,0.0
0,5.033333333333333,0,0.45,1.2,1,-0.8278153378889022,0.0,-0.8578170531257114,0.0
0,5.184615384615386,0,0.45,1.2,1,-0.8271349523634873,0.0,-0.8570452963492086,0.0
0,5.3358974358974365,0,0.45,1.2,1,-0.826511554957219,0.0,-0.8563198966325588,0.0
0,5.487179487179487,0,0.45,1.2,1,-0.8259613990257542,0.0,-0.8556302014903872,0.0
0,5.63846153846154,0,0.45,1.2,1,-0.8254466763030623,0.0,-0.8549644016195924,0.0
0,5.7897435897435905,0,0.45,1.2,1,-0.8249645580503672,0.0,-0.8543154349718455,0.0
0,5.941025641025641,0,0.45,1.2,1,-0.8245160534778669,0.0,-0.853707576695403,0.0
0,6.092307692307694,0,0.45,1.2,1,-0.8241007159756722,0.0,-0.8531393357534707,0.0
0,6.2435897435897445,0,0.45,1.2,1,-0.8237318021165606,0.0,-0.852575400185702,0.0
0,6.394871794871795,0,0.45,1.2,1,-0.8234123943434506,0.0,-0.8520079196287846,0.0
0,6.546153846153846,0,0.45,1.2,1,-0.8231253470646612,0.0,-0.851498628796684,0.0
0,6.6974358974358985,0,0.45,1.2,1,-0.8228671138643207,0.0,-0.8510310668082611,0.0
0,6.848717948717949,0,0.45,1.2,1,-0.8226311167024712,0.0,-0.8505788453859445,0.0
0,7.0,0,0.45,1.2,1,-0.8224172067086352,0.0,-0.8501397763613746,0.0
