seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.553846153846154,90,0.45,1.2,1,-0.8436036378389694,0.055,-0.8587613727591594,0.034
90,1.7051282051282053,90,0.45,1.2,1,-0.8452749311038954,0.03,-0.8547683911382451,0.016
90,1.8564102564102565,90,0.45,1.2,1,-0.8366436014362031,0.03,-0.8428332686603954,0.01
90,2.0076923076923077,90,0.45,1.2,1,-0.8307614115698102,0.015,-0.8348655157614568,0.008
90,2.1589743589743593,90,0.45,1.2,1,-0.8250861908508148,0.01,-0.8282735297957332,0.006
90,2.3102564102564105,90,0.45,1.2,1,-0.8204089426550394,0.005,-0.8231347392329152,0.002
90,2.4615384615384617,90,0.45,1.2,1,-0.8166631424877128,0.005,-0.8196561641581572,0.002
90,2.6128205128205133,90,0.45,1.2,1,-0.8132055241996866,0.005,-0.81649302472743,0.002
90,2.7641025641025645,90,0.45,1.2,1,-0.8102327745507064,0.005,-0.8139804475078772,0.002
90,2.9153846153846157,90,0.45,1.2,1,-0.8078035170206916,0.0,-0.811917264357163,0.002
90,3.066666666666667,90,0.45,1.2,1,-0.8058693316582274,0.0,-0.8102463539983337,0.002
90,3.2179487179487185,90,0.45,1.2,1,-0.8041558555275458,0.0,-0.8088166205455041,0.0
90,3.3692307692307697,90,0.45,1.2,1,-0.8025375677926108,0.0,-0.8073228327395661,0.0
90,3.520512820512821,90,0.45,1.2,1,-0.8008528860240806,0.0,-0.8054225643125272,0.0
90,3.671794871794872,90,0.45,1.2,1,-0.7992426028270572,0.0,-0.803411013197826,0.0
90,3.8230769230769233,90,0.45,1.2,1,-0.7976808952117583,0.0,-0.8015291038991524,0.0
90,3.974358974358975,90,0.45,1.2,1,-0.796391071082853,0.0,-0.7999327221303462,0.0
90,4.125641025641026,90,0.45,1.2,1,-0.7952034525322473,0.0,-0.798512159352545,0.0
90,4.276923076923078,90,0.45,1.2,1,-0.7943020396207962,0.0,-0.7972311020709756,0.0
90,4.4282051282051285,90,0.45,1.2,1,-0.7934648181855242,0.0,-0.7960544608087244,0.0
90,4.57948717948718,90,0.45,1.2,1,-0.7928017611646283,0.0,-0.7951122489566583,0.0
90,4.730769230769232,90,0.45,1.2,1,-0.7921683505863277,0.0,-0.7942528347437817,0.0
90,4.8820512820512825,90,0.45,1.2,1,-0.7915297898697046,0.0,-0.793464058068415,0.0
90,5.033333333333333,90,0.45,1.2,1,-0.790888028109293,0.0,-0.7927173461367921,0.0
90,5.184615384615386,90,0.45,1.2,1,-0.7902938199263558,0.0,-0.7920266346032847,0.0
90,5.3358974358974365,90,0.45,1.2,1,-0.7897935525125156,0.0,-0.7915080009271656,0.0
90,5.487179487179487,90,0.45,1.2,1,-0.7894028833899742,0.0,-0.7911980694471864,0.0
90,5.63846153846154,90,0.45,1.2,1,-0.7889420559707061,0.0,-0.7909057958154102,0.0
90,5.7897435897435905,90,0.45,1.2,1,-0.7886580573602039,0.0,-0.7906617054412864,0.0
90,5.941025641025641,90,0.45,1.2,1,-0.7885357434322554,0.0,-0.7904647149524447,0.0
90,6.092307692307694,90,0.45,1.2,1,-0.7884225188948271,0.0,-0.790292088412845,0.0
90,6.2435897435897445,90,0.45,1.2,1,-0.7883285238764703,0.0,-0.7901817098584045,0.0
90,6.394871794871795,90,0.45,1.2,1,-0.7882337186722155,0.0,-0.7900767292177918,0.0
90,6.546153846153846,90,0.45,1.2,1,-0.7880938946118079,0.0,-0.7898114469102725,0.0
90,6.6974358974358985,90,0.45,1.2,1,-0.7879528782041529,0.0,-0.7894347674291781,0.0
90,6.848717948717949,90,0.45,1.2,1,-0.7878247994268491,0.0,-0.7890808145644753,0.0
90,7.0,90,0.45,1.2,1,-0.7877027547276048,0.0,-0.7887441272665535,0.0
