seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.4025641025641027,40,0.45,1.2,1,-0.8213412493239499,0.085,-0.8110521090861298,0.102
40,1.553846153846154,40,0.45,1.2,1,-0.8132057230732214,0.06,-0.8072444371246927,0.076
40,1.7051282051282053,40,0.45,1.2,1,-0.8031139492200455,0.035,-0.8005608703086365,0.058
40,1.8564102564102565,40,0.45,1.2,1,-0.7950203735280076,0.025,-0.7941315121989607,0.038
40,2.0076923076923077,40,0.45,1.2,1,-0.7896804936479564,0.02,-0.7870467250982319,0.034
40,2.1589743589743593,40,0.45,1.2,1,-0.7858927397649189,0.01,-0.7815553859329315,0.03
40,2.3102564102564105,40,0.45,1.2,1,-0.7821795240543932,0.01,-0.7761265445886862,0.02
40,2.4615384615384617,40,0.45,1.2,1,-0.7806687245450861,0.01,-0.7711235309574024,0.018
40,2.6128205128205133,40,0.45,1.2,1,-0.7799220992989768,0.01,-0.7660234199751303,0.008
40,2.7641025641025645,40,0.45,1.2,1,-0.7785557637731019,0.01,-0.7613211858258794,0.006
40,2.9153846153846157,40,0.45,1.2,1,-0.7775350571874377,0.005,-0.7576171525055881,0.002
40,3.066666666666667,40,0.45,1.2,1,-0.7766831819457485,0.0,-0.7549856548736379,0.002
40,3.2179487179487185,40,0.45,1.2,1,-0.7758455648337755,0.0,-0.7527658791439803,0.002
40,3.3692307692307697,40,0.45,1.2,1,-0.7749823079563706,0.0,-0.7509191903240865,0.002
40,3.520512820512821,40,0.45,1.2,1,-0.7749696570902914,0.0,-0.7492341882388652,0.002
40,3.671794871794872,40,0.45,1.2,1,-0.7744712801079268,0.0,-0.7476042005007901,0.0
40,3.8230769230769233,40,0.45,1.2,1,-0.7744584903380566,0.0,-0.7459950738598191,0.0
40,3.974358974358975,40,0.45,1.2,1,-0.7745832129736735,0.0,-0.7445711837074944,0.0
40,4.125641025641026,40,0.45,1.2,1,-0.7746876216043157,0.0,-0.7433969807331994,0.0
40,4.276923076923078,40,0.45,1.2,1,-0.7756458048759534,0.0,-0.7425329439221046,0.0
40,4.4282051282051285,40,0.45,1.2,1,-0.77646562420636,0.0,-0.7416449311652283,0.0
40,4.57948717948718,40,0.45,1.2,1,-0.7754369831857109,0.0,-0.740762489077844,0.0
40,4.730769230769232,40,0.45,1.2,1,-0.7747766527860135,0.0,-0.7400202572942672,0.0
40,4.8820512820512825,40,0.45,1.2,1,-0.774637824087361,0.0,-0.7390343671809694,0.0
40,5.033333333333333,40,0.45,1.2,1,-0.775078282928416,0.0,-0.738301674344025,0.0
40,5.184615384615386,40,0.45,1.2,1,-0.7754042443783371,0.0,-0.7377538044238845,0.0
40,5.3358974358974365,40,0.45,1.2,1,-0.7756654538117701,0.0,-0.7376516773524652,0.0
40,5.487179487179487,40,0.45,1.2,1,-0.7758806676516113,0.0,-0.737729109840573,0.0
40,5.63846153846154,40,0.45,1.2,1,-0.7756791050204942,0.0,-0.7378868917696906,0.0
40,5.7897435897435905,40,0.45,1.2,1,-0.7744319728287452,0.0,-0.7372548406452797,0.0
40,5.941025641025641,40,0.45,1.2,1,-0.7737536594562157,0.0,-0.7366124006899706,0.0
40,6.092307692307694,40,0.45,1.2,1,-0.7732474013303975,0.0,-0.7360005163159299,0.0
40,6.2435897435897445,40,0.45,1.2,1,-0.7731312676925861,0.0,-0.7359067407974351,0.0
40,6.394871794871795,40,0.45,1.2,1,-0.7731816004262194,0.0,-0.7361388265479615,0.0
40,6.546153846153846,40,0.45,1.2,1,-0.7731425526787145,0.0,-0.73636807262832,0.0
40,6.6974358974358985,40,0.45,1.2,1,-0.7729896933064841,0.0,-0.7365231618251866,0.0
40,6.848717948717949,40,0.45,1.2,1,-0.7728027267326968,0.0,-0.7366490510518262,0.0
40,7.0,40,0.45,1.2,1,-0.7726234848936935,0.0,-0.7367691294567655,0.0
