seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,5.487179487179487,20,0.4,1.5,1,-0.7094634926866317,0.0475,-0.7350432175799406,0.047
20,5.63846153846154,20,0.4,1.5,1,-0.708492690343827,0.0475,-0.7348707155285673,0.047
20,5.7897435897435905,20,0.4,1.5,1,-0.7071766620840045,0.0475,-0.7314611049546891,0.045
20,5.941025641025641,20,0.4,1.5,1,-0.7067302362605613,0.0475,-0.7308053798049962,0.044
20,6.092307692307694,20,0.4,1.5,1,-0.7064165474586921,0.0475,-0.7305730987445669,0.045
20,6.2435897435897445,20,0.4,1.5,1,-0.7061615909922913,0.0475,-0.730464800344251,0.044
20,6.394871794871795,20,0.4,1.5,1,-0.7059490877800113,0.0475,-0.7304158646060205,0.043
20,6.546153846153846,20,0.4,1.5,1,-0.705757900858559,0.0475,-0.7303947699505311,0.043
20,6.6974358974358985,20,0.4,1.5,1,-0.7055931783831696,0.0475,-0.7303859556971154,0.043
20,6.848717948717949,20,0.4,1.5,1,-0.7054160998546941,0.0475,-0.7303955441655141,0.043
20,7.0,20,0.4,1.5,1,-0.7052511396381854,0.0475,-0.730420229740371,0.042
