seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,4.276923076923078,60,0.4,1.5,1,-0.7000962769794211,0.03,-0.6770010789554521,0.039
60,4.4282051282051285,60,0.4,1.5,1,-0.7002729169565834,0.025,-0.6768085587019356,0.038
60,4.57948717948718,60,0.4,1.5,1,-0.7004663470465508,0.025,-0.6766515020416548,0.038
60,4.730769230769232,60,0.4,1.5,1,-0.7007055219324434,0.025,-0.6764144545607033,0.038
60,4.8820512820512825,60,0.4,1.5,1,-0.6952068237101006,0.03,-0.6655823860762727,0.037
60,5.033333333333333,60,0.4,1.5,1,-0.6921648467145884,0.03,-0.66208739423916,0.038
60,5.184615384615386,60,0.4,1.5,1,-0.6906638257882846,0.03,-0.6602806026106065,0.04
60,5.3358974358974365,60,0.4,1.5,1,-0.6897742381242992,0.0325,-0.6590998449516182,0.038
60,5.487179487179487,60,0.4,1.5,1,-0.689282321758187,0.0325,-0.6583192782853594,0.037
60,5.63846153846154,60,0.4,1.5,1,-0.6890360117145294,0.0325,-0.6576840652622311,0.036
60,5.7897435897435905,60,0.4,1.5,1,-0.6889881403100243,0.0325,-0.6571565129957425,0.036
60,5.941025641025641,60,0.4,1.5,1,-0.6890075581676522,0.0325,-0.656749322041972,0.036
60,6.092307692307694,60,0.4,1.5,1,-0.688977983374124,0.0325,-0.656417838448215,0.036
60,6.2435897435897445,60,0.4,1.5,1,-0.689048849216764,0.03,-0.6562236489333134,0.036
60,6.394871794871795,60,0.4,1.5,1,-0.6890767361113359,0.03,-0.6560332133063691,0.036
60,6.546153846153846,60,0.4,1.5,1,-0.6890955298159912,0.03,-0.6558559754876999,0.036
60,6.6974358974358985,60,0.4,1.5,1,-0.6891301904711408,0.03,-0.6557009417357718,0.036
60,6.848717948717949,60,0.4,1.5,1,-0.6891759572456252,0.03,-0.6555655715421796,0.036
60,7.0,60,0.4,1.5,1,-0.6890336579782962,0.03,-0.6553831133315472,0.036
