seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.7033333333333334,80,0.4,1.5,1,-0.9241157459943459,0.2675,-0.8520181212069932,0.306
80,0.7404166666666667,80,0.4,1.5,1,-0.9234727125181026,0.26,-0.8526693814750652,0.292
80,0.7775000000000001,80,0.4,1.5,1,-0.9208085814077945,0.255,-0.8552101510410216,0.276
80,0.8145833333333333,80,0.4,1.5,1,-0.9189144641491438,0.2475,-0.8570086251584467,0.263
80,0.8516666666666667,80,0.4,1.5,1,-0.9174763621048976,0.2375,-0.8583687723693737,0.253
80,0.88875,80,0.4,1.5,1,-0.9163118968130292,0.2275,-0.8594377724333331,0.241
80,0.9258333333333334,80,0.4,1.5,1,-0.9153560918156154,0.2175,-0.8603094416895466,0.234
80,0.9629166666666668,80,0.4,1.5,1,-0.9145537738617514,0.2075,-0.8610381782030647,0.221
80,1.0,80,0.4,1.5,1,-0.9138503199743775,0.205,-0.8616708733714171,0.209
80,1.1,80,0.4,1.5,1,-0.912037820330836,0.1825,-0.8631847190289734,0.19
80,1.2512820512820513,80,0.4,1.5,1,-0.9094483535001265,0.15,-0.8638302529843885,0.149
80,1.4025641025641027,80,0.4,1.5,1,-0.9087992510527022,0.1175,-0.8677384998610146,0.125
80,1.553846153846154,80,0.4,1.5,1,-0.8591266860067609,0.085,-0.8698921610719162,0.088
80,1.7051282051282053,80,0.4,1.5,1,-0.837909687561166,0.0675,-0.8523648862201312,0.064
80,1.8564102564102565,80,0.4,1.5,1,-0.8082151389007245,0.07,-0.8282717253897406,0.056
80,2.0076923076923077,80,0.4,1.5,1,-0.7942190663916474,0.065,-0.8217886081193833,0.056
80,2.1589743589743593,80,0.4,1.5,1,-0.7698592651238804,0.065,-0.7794370425825625,0.056
80,2.3102564102564105,80,0.4,1.5,1,-0.7668609404490055,0.07,-0.7764287174967568,0.052
80,2.4615384615384617,80,0.4,1.5,1,-0.7564999488204469,0.0475,-0.7615414908776283,0.047
80,2.6128205128205133,80,0.4,1.5,1,-0.728467903794353,0.055,-0.727632163530628,0.048
80,2.7641025641025645,80,0.4,1.5,1,-0.7024712786850739,0.065,-0.7122608036309728,0.057
80,2.9153846153846157,80,0.4,1.5,1,-0.6973350534762698,0.0525,-0.7105019290869264,0.047
80,3.066666666666667,80,0.4,1.5,1,-0.6960344662304242,0.0525,-0.7071186717919007,0.047
80,3.2179487179487185,80,0.4,1.5,1,-0.6955463569007785,0.0525,-0.7060215504170142,0.048
80,3.3692307692307697,80,0.4,1.5,1,-0.6954827954279763,0.0525,-0.7051445762973756,0.048
80,3.520512820512821,80,0.4,1.5,1,-0.6946994320757337,0.0525,-0.7031763384386149,0.047
80,3.671794871794872,80,0.4,1.5,1,-0.6938482489142234,0.05,-0.7013851422300426,0.046
80,3.8230769230769233,80,0.4,1.5,1,-0.6930433067766215,0.0475,-0.6998225229545556,0.046
80,3.974358974358975,80,0.4,1.5,1,-0.6924013014637831,0.045,-0.6986524922290537,0.045
80,4.125641025641026,80,0.4,1.5,1,-0.69234015715688,0.045,-0.69773794360417,0.044
80,4.276923076923078,80,0.4,1.5,1,-0.6923792517218622,0.045,-0.6970077631090755,0.044
80,4.4282051282051285,80,0.4,1.5,1,-0.692302938594089,0.045,-0.6964384679258342,0.044
80,4.57948717948718,80,0.4,1.5,1,-0.6980752131386935,0.04,-0.70395554756143,0.041
80,4.730769230769232,80,0.4,1.5,1,-0.7020239858439422,0.0375,-0.7068297080153012,0.041
80,4.8820512820512825,80,0.4,1.5,1,-0.7045675134949305,0.0375,-0.7082791546544842,0.04
80,5.033333333333333,80,0.4,1.5,1,-0.7065068556216455,0.0375,-0.7091925748917506,0.04
80,5.184615384615386,80,0.4,1.5,1,-0.707960359759443,0.0375,-0.7094656530156458,0.039
80,5.3358974358974365,80,0.4,1.5,1,-0.7092623507634029,0.0375,-0.709743368580385,0.039
80,5.487179487179487,80,0.4,1.5,1,-0.7103207354327467,0.035,-0.7097989389711856,0.039
80,5.63846153846154,80,0.4,1.5,1,-0.7112444009539641,0.0325,-0.7096085059594768,0.039
80,5.7897435897435905,80,0.4,1.5,1,-0.7117587306183636,0.0325,-0.7088917706916921,0.036
80,5.941025641025641,80,0.4,1.5,1,-0.7119700242019441,0.0325,-0.7079289644875002,0.036
80,6.092307692307694,80,0.4,1.5,1,-0.712216250630458,0.0325,-0.7071338128672806,0.034
80,6.2435897435897445,80,0.4,1.5,1,-0.7125820913493783,0.0325,-0.7066858756640118,0.032
80,6.394871794871795,80,0.4,1.5,1,-0.7128848872190077,0.0325,-0.7063706908991517,0.032
80,6.546153846153846,80,0.4,1.5,1,-0.7131494082471049,0.0325,-0.7060960529705779,0.032
80,6.6974358974358985,80,0.4,1.5,1,-0.7133969686456011,0.0325,-0.7058609024113377,0.032
80,6.848717948717949,80,0.4,1.5,1,-0.7135939331055116,0.0325,-0.7056482557495776,0.031
80,7.0,80,0.4,1.5,1,-0.7136518157131672,0.0325,-0.7053935541726509,0.031
