seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5179166666666667,90,0.4,1.5,1,-0.8758073512400754,0.3075,-0.8580210441292621,0.279
90,0.555,90,0.4,1.5,1,-0.8740182570302173,0.295,-0.8568420442792912,0.255
90,0.5920833333333334,90,0.4,1.5,1,-0.8740865227413867,0.275,-0.8576301091875932,0.239
90,0.6291666666666667,90,0.4,1.5,1,-0.874216278980596,0.2475,-0.8556211987111131,0.228
90,0.66625,90,0.4,1.5,1,-0.8749552459487459,0.2275,-0.8540217787692199,0.214
90,0.7033333333333334,90,0.4,1.5,1,-0.8752456774279032,0.2175,-0.8536966072289931,0.207
90,0.7404166666666667,90,0.4,1.5,1,-0.8726906935017581,0.2275,-0.852219082932013,0.195
90,0.7775000000000001,90,0.4,1.5,1,-0.8722791759708183,0.225,-0.8519687594684383,0.188
90,0.8145833333333333,90,0.4,1.5,1,-0.8721860609626876,0.2075,-0.8519041912817439,0.179
90,0.8516666666666667,90,0.4,1.5,1,-0.8722056256480402,0.1975,-0.8518770678189339,0.168
90,0.88875,90,0.4,1.5,1,-0.8722448800321965,0.185,-0.8518857507047735,0.159
90,0.9258333333333334,90,0.4,1.5,1,-0.8722904516629215,0.175,-0.8519115661614921,0.15
90,0.9629166666666668,90,0.4,1.5,1,-0.8723369910459047,0.1625,-0.8519459005026474,0.142
90,1.0,90,0.4,1.5,1,-0.8723825636660324,0.1525,-0.8519842366403941,0.131
90,1.1,90,0.4,1.5,1,-0.8718397458138475,0.13,-0.8515697817743693,0.113
90,1.2512820512820513,90,0.4,1.5,1,-0.8578650295353263,0.0975,-0.8590862161597039,0.093
90,1.4025641025641027,90,0.4,1.5,1,-0.8469197207111827,0.085,-0.8572724892454945,0.071
90,1.553846153846154,90,0.4,1.5,1,-0.8372768467008447,0.075,-0.847221081833518,0.059
90,1.7051282051282053,90,0.4,1.5,1,-0.8296353854803187,0.0625,-0.8349159901657986,0.052
90,1.8564102564102565,90,0.4,1.5,1,-0.8204837566641497,0.045,-0.8246514130915801,0.041
90,2.0076923076923077,90,0.4,1.5,1,-0.7831092966367499,0.035,-0.787000433688951,0.032
90,2.1589743589743593,90,0.4,1.5,1,-0.7671289096152311,0.02,-0.7694452871332117,0.027
90,2.3102564102564105,90,0.4,1.5,1,-0.7506174355448861,0.02,-0.753720827680427,0.02
90,2.4615384615384617,90,0.4,1.5,1,-0.7389852201229365,0.015,-0.7414148113925599,0.021
90,2.6128205128205133,90,0.4,1.5,1,-0.7309931914568208,0.01,-0.7352402265822237,0.015
90,2.7641025641025645,90,0.4,1.5,1,-0.7223935842956748,0.01,-0.7325528664419562,0.015
90,2.9153846153846157,90,0.4,1.5,1,-0.7138454345903102,0.01,-0.7245847832850562,0.013
90,3.066666666666667,90,0.4,1.5,1,-0.70760722002948,0.005,-0.7180857263117957,0.012
90,3.2179487179487185,90,0.4,1.5,1,-0.7026206876305459,0.0025,-0.7076547251620979,0.011
90,3.3692307692307697,90,0.4,1.5,1,-0.700714451380008,0.0025,-0.7021446764999721,0.012
90,3.520512820512821,90,0.4,1.5,1,-0.6986145151127192,0.0025,-0.6986618382464121,0.012
90,3.671794871794872,90,0.4,1.5,1,-0.6970685029938476,0.0025,-0.6965824114832181,0.011
90,3.8230769230769233,90,0.4,1.5,1,-0.6958021107980983,0.0025,-0.6950015917840588,0.01
90,3.974358974358975,90,0.4,1.5,1,-0.6948112375277269,0.0025,-0.6937049429473393,0.009
90,4.125641025641026,90,0.4,1.5,1,-0.6966480811770098,0.0025,-0.6942399378352446,0.009
90,4.276923076923078,90,0.4,1.5,1,-0.6961848008842967,0.0025,-0.6902876629042001,0.009
90,4.4282051282051285,90,0.4,1.5,1,-0.6944806815655383,0.0025,-0.6869054798349913,0.009
90,4.57948717948718,90,0.4,1.5,1,-0.6922151498338951,0.0025,-0.6839963571990922,0.009
90,4.730769230769232,90,0.4,1.5,1,-0.6913246969373438,0.0025,-0.6824633175220233,0.01
90,4.8820512820512825,90,0.4,1.5,1,-0.690978914863913,0.0025,-0.6814616139260862,0.01
90,5.033333333333333,90,0.4,1.5,1,-0.6871848360428559,0.0025,-0.6782700219655097,0.01
90,5.184615384615386,90,0.4,1.5,1,-0.6851725239867986,0.0025,-0.6764916580491788,0.01
90,5.3358974358974365,90,0.4,1.5,1,-0.6845037036503241,0.0025,-0.6756418342817181,0.009
90,5.487179487179487,90,0.4,1.5,1,-0.6841650843683936,0.0025,-0.6750918477341621,0.008
90,5.63846153846154,90,0.4,1.5,1,-0.6840339524927973,0.0025,-0.6747569894259118,0.007
90,5.7897435897435905,90,0.4,1.5,1,-0.6839188778051821,0.0025,-0.6744123182956303,0.007
90,5.941025641025641,90,0.4,1.5,1,-0.6838829127689203,0.0025,-0.6740881657540719,0.007
90,6.092307692307694,90,0.4,1.5,1,-0.683936397069221,0.0025,-0.6738847401530416,0.007
90,6.2435897435897445,90,0.4,1.5,1,-0.6840633866294157,0.0025,-0.6737233437185761,0.007
90,6.394871794871795,90,0.4,1.5,1,-0.6842539177291402,0.0025,-0.6736314757666892,0.006
90,6.546153846153846,90,0.4,1.5,1,-0.6844418257872453,0.0025,-0.6735830814285416,0.005
90,6.6974358974358985,90,0.4,1.5,1,-0.6846428808324845,0.0025,-0.6734504493607902,0.005
90,6.848717948717949,90,0.4,1.5,1,-0.6848306326091156,0.0025,-0.673298065087966,0.005
90,7.0,90,0.4,1.5,1,-0.6849847075269119,0.0025,-0.6731572542529186,0.005
