seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
50,0.7775000000000001,50,0.1,1,1,-0.7466500567726281,0.14,-0.8036825540928484,0.132,0.000471319
50,0.8145833333333333,50,0.1,1,1,-0.7472105696697497,0.14,-0.803597145956335,0.12,0.000471319
50,0.8516666666666667,50,0.1,1,1,-0.7476859664467465,0.13,-0.8035267115557917,0.108,0.000471319
50,0.88875,50,0.1,1,1,-0.7480958283679832,0.12,-0.8034674938404106,0.1,0.000471319
50,0.9258333333333334,50,0.1,1,1,-0.7484538182587538,0.11,-0.803416969190294,0.088,0.000471319
50,0.9629166666666668,50,0.1,1,1,-0.7487698876965949,0.09,-0.8033732914796522,0.064,0.000471319
50,1.0,50,0.1,1,1,-0.7490515210778225,0.07,-0.803335121078527,0.044,0.000471319
50,1.1,50,0.1,1,1,-0.7494028557876874,0.01,-0.803495252593146,0.028,0.000471319
50,1.2512820512820513,50,0.1,1,1,-0.7496825718148561,0.0,-0.8042077390591642,0.0,0.000471319
50,1.4025641025641027,50,0.1,1,1,-0.756131130538656,0.0,-0.7980901196070219,0.0,0.000471319
50,1.553846153846154,50,0.1,1,1,-0.7681966055643946,0.0,-0.7884077635535875,0.0,0.000471319
50,1.7051282051282053,50,0.1,1,1,-0.7752526581099406,0.0,-0.7826659995641305,0.0,0.000471319
50,1.8564102564102565,50,0.1,1,1,-0.7799999897565428,0.0,-0.7789354878249689,0.0,0.000471319
50,2.0076923076923077,50,0.1,1,1,-0.7835404288466539,0.0,-0.7763844536214756,0.0,0.000471319
50,2.1589743589743593,50,0.1,1,1,-0.7861966383803289,0.0,-0.7754910969105658,0.0,0.000471319
50,2.3102564102564105,50,0.1,1,1,-0.7879055591122881,0.0,-0.7744613063675033,0.0,0.000471319
50,2.4615384615384617,50,0.1,1,1,-0.7883151231790752,0.0,-0.7734684111483072,0.0,0.000471319
50,2.6128205128205133,50,0.1,1,1,-0.7875127804380174,0.0,-0.7720824370346769,0.0,0.000471319
50,2.7641025641025645,50,0.1,1,1,-0.7870645728733886,0.0,-0.7717860544826264,0.0,0.000471319
50,2.9153846153846157,50,0.1,1,1,-0.786575047726879,0.0,-0.7736418934809618,0.0,0.000471319
50,3.066666666666667,50,0.1,1,1,-0.7859940356682243,0.0,-0.7758345607529171,0.0,0.000471319
50,3.2179487179487185,50,0.1,1,1,-0.7858801128911718,0.0,-0.7775534805263971,0.0,0.000471319
50,3.3692307692307697,50,0.1,1,1,-0.7851818994544206,0.0,-0.7792081579073353,0.0,0.000471319
50,3.520512820512821,50,0.1,1,1,-0.7840358311119124,0.0,-0.7808135580948875,0.0,0.000471319
50,3.671794871794872,50,0.1,1,1,-0.7830183983811579,0.0,-0.7822150197239696,0.0,0.000471319
50,3.8230769230769233,50,0.1,1,1,-0.7821188831774019,0.0,-0.783445091136747,0.0,0.000471319
50,3.974358974358975,50,0.1,1,1,-0.781320183699955,0.0,-0.7845022277087189,0.0,0.000471319
50,4.125641025641026,50,0.1,1,1,-0.7805951838344299,0.0,-0.7854514247019141,0.0,0.000471319
50,4.276923076923078,50,0.1,1,1,-0.7790623997177686,0.0,-0.7859167431049013,0.0,0.000471319
50,4.4282051282051285,50,0.1,1,1,-0.7774221597235089,0.0,-0.786195031064805,0.0,0.000471319
50,4.57948717948718,50,0.1,1,1,-0.7739304652478125,0.0,-0.7852887482116149,0.0,0.000471319
50,4.730769230769232,50,0.1,1,1,-0.7708845479053141,0.0,-0.7845403268259559,0.0,0.000471319
50,4.8820512820512825,50,0.1,1,1,-0.7682644455872081,0.0,-0.7839011374630085,0.0,0.000471319
50,5.033333333333333,50,0.1,1,1,-0.7659467175345857,0.0,-0.7833582605749065,0.0,0.000471319
50,5.184615384615386,50,0.1,1,1,-0.7638593560860215,0.0,-0.7828935427183576,0.0,0.000471319
50,5.3358974358974365,50,0.1,1,1,-0.761978328841995,0.0,-0.7824525943903033,0.0,0.000471319
50,5.487179487179487,50,0.1,1,1,-0.7603163411576258,0.0,-0.7818738463141467,0.0,0.000471319
50,5.63846153846154,50,0.1,1,1,-0.7585004533291199,0.0,-0.7810233926136187,0.0,0.000471319
50,5.7897435897435905,50,0.1,1,1,-0.7567486797881124,0.0,-0.7801474107532701,0.0,0.000471319
50,5.941025641025641,50,0.1,1,1,-0.7554410962873119,0.0,-0.7794975512991448,0.0,0.000471319
50,6.092307692307694,50,0.1,1,1,-0.7542235066096953,0.0,-0.7788942928061624,0.0,0.000471319
50,6.2435897435897445,50,0.1,1,1,-0.7530849194978425,0.0,-0.7783327641377027,0.0,0.000471319
50,6.394871794871795,50,0.1,1,1,-0.7520183642342662,0.0,-0.7778088579853185,0.0,0.000471319
50,6.546153846153846,50,0.1,1,1,-0.7510181492855001,0.0,-0.7773191028727194,0.0,0.000471319
50,6.6974358974358985,50,0.1,1,1,-0.7500752472533295,0.0,-0.776859062257141,0.0,0.000471319
50,6.848717948717949,50,0.1,1,1,-0.7491404229378452,0.0,-0.7764442567082204,0.0,0.000471319
50,7.0,50,0.1,1,1,-0.748230866671756,0.0,-0.7759335158131404,0.0,0.000471319
