seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
80,0.555,80,0.1,1,1,-0.7743179089714246,0.31,-0.8836016542335267,0.324,0.000448579
80,0.5920833333333334,80,0.1,1,1,-0.7724299989178127,0.29,-0.8812398454076447,0.308,0.000448579
80,0.6291666666666667,80,0.1,1,1,-0.7724979868200186,0.29,-0.8773688935281868,0.272,0.000448579
80,0.66625,80,0.1,1,1,-0.7728997860775246,0.24,-0.8739749374102735,0.264,0.000448579
80,0.7033333333333334,80,0.1,1,1,-0.7736288110447134,0.23,-0.8666529563696933,0.212,0.000448579
80,0.7404166666666667,80,0.1,1,1,-0.7708004482434362,0.21,-0.854474458803703,0.184,0.000448579
80,0.7775000000000001,80,0.1,1,1,-0.7706091524228812,0.16,-0.8528887402267104,0.14,0.000448579
80,0.8145833333333333,80,0.1,1,1,-0.7704298951073221,0.12,-0.8531595160346788,0.12,0.000448579
80,0.8516666666666667,80,0.1,1,1,-0.7704515250901394,0.11,-0.8530954341790037,0.12,0.000448579
80,0.88875,80,0.1,1,1,-0.7703152067837502,0.1,-0.8531054876428196,0.116,0.000448579
80,0.9258333333333334,80,0.1,1,1,-0.7701110867337259,0.1,-0.8533418866983886,0.104,0.000448579
80,0.9629166666666668,80,0.1,1,1,-0.7705238359675645,0.1,-0.8533637799397037,0.096,0.000448579
80,1.0,80,0.1,1,1,-0.7708433424572229,0.1,-0.8533950524339174,0.076,0.000448579
80,1.1,80,0.1,1,1,-0.77144815145271,0.05,-0.8533398517665274,0.048,0.000448579
80,1.2512820512820513,80,0.1,1,1,-0.7694154641614847,0.01,-0.8511753412079497,0.008,0.000448579
80,1.4025641025641027,80,0.1,1,1,-0.7691062716540839,0.0,-0.8503398976556036,0.0,0.000448579
80,1.553846153846154,80,0.1,1,1,-0.7708076837816158,0.0,-0.8494527749795582,0.0,0.000448579
80,1.7051282051282053,80,0.1,1,1,-0.7723548238901016,0.0,-0.8489930217525002,0.0,0.000448579
80,1.8564102564102565,80,0.1,1,1,-0.7692488329545358,0.0,-0.846045824911653,0.0,0.000448579
80,2.0076923076923077,80,0.1,1,1,-0.761028704570136,0.0,-0.8414494076696799,0.0,0.000448579
80,2.1589743589743593,80,0.1,1,1,-0.7597730160605343,0.0,-0.8454049177685916,0.0,0.000448579
80,2.3102564102564105,80,0.1,1,1,-0.7549585238299957,0.0,-0.8437609258952283,0.0,0.000448579
80,2.4615384615384617,80,0.1,1,1,-0.7511200933653854,0.0,-0.8407591368191807,0.0,0.000448579
80,2.6128205128205133,80,0.1,1,1,-0.7570574361530737,0.0,-0.8414324173813895,0.0,0.000448579
80,2.7641025641025645,80,0.1,1,1,-0.7648738669084474,0.0,-0.843211157658785,0.0,0.000448579
80,2.9153846153846157,80,0.1,1,1,-0.7746297571844128,0.0,-0.8442079945114359,0.0,0.000448579
80,3.066666666666667,80,0.1,1,1,-0.7850922819330184,0.0,-0.8450562869232904,0.0,0.000448579
80,3.2179487179487185,80,0.1,1,1,-0.7911086446066016,0.0,-0.8457986792356298,0.0,0.000448579
80,3.3692307692307697,80,0.1,1,1,-0.7952037918009666,0.0,-0.8465043864315964,0.0,0.000448579
80,3.520512820512821,80,0.1,1,1,-0.8034490750930607,0.0,-0.838963420516386,0.0,0.000448579
80,3.671794871794872,80,0.1,1,1,-0.8114138258796835,0.0,-0.8343183675148322,0.0,0.000448579
80,3.8230769230769233,80,0.1,1,1,-0.8200085703516998,0.0,-0.8303015440101216,0.0,0.000448579
80,3.974358974358975,80,0.1,1,1,-0.8267249231185907,0.0,-0.8286428651781375,0.0,0.000448579
80,4.125641025641026,80,0.1,1,1,-0.8312104822606479,0.0,-0.8274898984762735,0.0,0.000448579
80,4.276923076923078,80,0.1,1,1,-0.8345910241122124,0.0,-0.8265173244562816,0.0,0.000448579
80,4.4282051282051285,80,0.1,1,1,-0.8362262759856114,0.0,-0.826172800003203,0.0,0.000448579
80,4.57948717948718,80,0.1,1,1,-0.8382863363244699,0.0,-0.8265762076812309,0.0,0.000448579
80,4.730769230769232,80,0.1,1,1,-0.8401272755371406,0.0,-0.8268620533431824,0.0,0.000448579
80,4.8820512820512825,80,0.1,1,1,-0.8416619381775466,0.0,-0.8275574080978695,0.0,0.000448579
80,5.033333333333333,80,0.1,1,1,-0.8430475310814788,0.0,-0.8281793201916667,0.0,0.000448579
80,5.184615384615386,80,0.1,1,1,-0.8443231688578576,0.0,-0.8286769085685596,0.0,0.000448579
80,5.3358974358974365,80,0.1,1,1,-0.8454800055020995,0.0,-0.8291213753746514,0.0,0.000448579
80,5.487179487179487,80,0.1,1,1,-0.8463390274509491,0.0,-0.8295281382266131,0.0,0.000448579
80,5.63846153846154,80,0.1,1,1,-0.8465680903436147,0.0,-0.8299397253989378,0.0,0.000448579
80,5.7897435897435905,80,0.1,1,1,-0.8467274321268782,0.0,-0.8302930097577295,0.0,0.000448579
80,5.941025641025641,80,0.1,1,1,-0.8468818952489043,0.0,-0.8306019453920487,0.0,0.000448579
80,6.092307692307694,80,0.1,1,1,-0.8470326418487438,0.0,-0.8308737631176056,0.0,0.000448579
80,6.2435897435897445,80,0.1,1,1,-0.8476726851890589,0.0,-0.831726951958109,0.0,0.000448579
80,6.394871794871795,80,0.1,1,1,-0.8483301372212886,0.0,-0.8325813884739209,0.0,0.000448579
80,6.546153846153846,80,0.1,1,1,-0.8489522161774375,0.0,-0.8333758985411266,0.0,0.000448579
80,6.6974358974358985,80,0.1,1,1,-0.8495404713207282,0.0,-0.8341168838111453,0.0,0.000448579
80,6.848717948717949,80,0.1,1,1,-0.8500983402459025,0.0,-0.834809871555168,0.0,0.000448579
80,7.0,80,0.1,1,1,-0.8506279548786041,0.0,-0.8354599637500628,0.0,0.000448579
