seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
0,4.8820512820512825,0,0.1,1,1,-0.90202937808581,0.0,-0.850979679477424,0.0,0.000583649
0,5.033333333333333,0,0.1,1,1,-0.9015673191802327,0.0,-0.8488606159846624,0.0,0.000583649
0,5.184615384615386,0,0.1,1,1,-0.9011720078659772,0.0,-0.8469497275364062,0.0,0.000583649
0,5.3358974358974365,0,0.1,1,1,-0.9008113010628886,0.0,-0.8451933620370651,0.0,0.000583649
0,5.487179487179487,0,0.1,1,1,-0.9004831116940178,0.0,-0.8435714448197892,0.0,0.000583649
0,5.63846153846154,0,0.1,1,1,-0.9001814614030834,0.0,-0.8420684890251683,0.0,0.000583649
0,5.7897435897435905,0,0.1,1,1,-0.8999035149767074,0.0,-0.840672103266238,0.0,0.000583649
0,5.941025641025641,0,0.1,1,1,-0.8996441509623732,0.0,-0.839367959441603,0.0,0.000583649
0,6.092307692307694,0,0.1,1,1,-0.8994057303707017,0.0,-0.8381488254384355,0.0,0.000583649
0,6.2435897435897445,0,0.1,1,1,-0.8991837109455877,0.0,-0.8370056383924395,0.0,0.000583649
0,6.394871794871795,0,0.1,1,1,-0.8989840791777552,0.0,-0.8361154612789558,0.0,0.000583649
0,6.546153846153846,0,0.1,1,1,-0.8988121216003805,0.0,-0.8351028632077651,0.0,0.000583649
0,6.6974358974358985,0,0.1,1,1,-0.8986513086769427,0.0,-0.8341355937839223,0.0,0.000583649
0,6.848717948717949,0,0.1,1,1,-0.8984010678630718,0.0,-0.8333548918490317,0.0,0.000583649
0,7.0,0,0.1,1,1,-0.898098339143673,0.0,-0.832707636035015,0.0,0.000583649
