seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.48473684210526313,60,0.15,8,1.5,-0.8049992287323822,0.0775,-0.7945449646170962,0.104,0.00041885,0.0,0.0,-0.7810155131344859,-0.7804946422526367,-0.8710084702086391,-0.8640408049081444,-0.7596526991921959,-0.7312575756862048
60,0.531578947368421,60,0.15,8,1.5,-0.8091232337922236,0.06,-0.8016396692434655,0.085,0.00041885,0.0,0.0,-0.7739073604392973,-0.7735200691860742,-0.8693954819265983,-0.8632785461765984,-0.7668580672774059,-0.7359535440493113
60,0.578421052631579,60,0.15,8,1.5,-0.8127439115493462,0.0475,-0.8068844529119574,0.072,0.00041885,0.0,0.0,-0.7669514900825632,-0.7666662325489194,-0.868446452582232,-0.8626163976413498,-0.7709810589377659,-0.7384231306858344
60,0.6252631578947369,60,0.15,8,1.5,-0.8159439866625584,0.0325,-0.8085664205494252,0.06,0.00041885,0.0,0.0,-0.7601212243675236,-0.7599251228701105,-0.8671716488653141,-0.861747891292136,-0.7748815812350093,-0.7417128158569812
60,0.6721052631578947,60,0.15,8,1.5,-0.8188663507579719,0.0225,-0.8112209489868627,0.045,0.00041885,0.0,0.0,-0.7534406586377602,-0.7533400391709424,-0.8658590762286975,-0.8608177511755931,-0.7782723512051225,-0.7445436743596778
60,0.7189473684210526,60,0.15,8,1.5,-0.8219060020182613,0.02,-0.8137443871199466,0.042,0.00041885,0.0,0.0,-0.7468694382559168,-0.7468686209274772,-0.8648450959864457,-0.8601148411407772,-0.7806289387540215,-0.7463545975035024
60,0.7657894736842105,60,0.15,8,1.5,-0.82454648391687,0.0125,-0.8158765336243199,0.033,0.00041885,0.0,0.0,-0.7403775718787443,-0.7404785525886194,-0.8640335131812155,-0.8595558968898734,-0.7823654179702026,-0.7474984043260277
60,0.8126315789473684,60,0.15,8,1.5,-0.826027875608399,0.0125,-0.815776751478485,0.026,0.00041885,0.0,0.0,-0.7339461817090865,-0.7341499227271933,-0.8633615513229997,-0.859095334234775,-0.7835072431370731,-0.7482628009024382
60,0.8594736842105263,60,0.15,8,1.5,-0.8279920777678973,0.01,-0.8155628438426584,0.024,0.00041885,0.0,0.0,-0.7275624309793691,-0.7278693878460075,-0.8627927371083259,-0.8587068000240127,-0.7841758144044577,-0.7488838963869128
60,0.9063157894736842,60,0.15,8,1.5,-0.8290017121515576,0.01,-0.8158256494957659,0.02,0.00041885,0.0,0.0,-0.7212171189588744,-0.7216274820132516,-0.8623016202180619,-0.85837279824451,-0.7845812635108972,-0.749384911685152
60,0.9531578947368421,60,0.15,8,1.5,-0.8292734559743389,0.01,-0.8160895470048282,0.016,0.00041885,0.0,0.0,-0.7149034022120668,-0.7154172184126026,-0.8618729115267882,-0.8580819548251588,-0.7847515988893835,-0.7497630728376593
60,1.0,60,0.15,8,1.5,-0.8289645623766733,0.0075,-0.8155324625416491,0.012,0.00041885,0.0,0.0,-0.7086160467054345,-0.7092332842786665,-0.8614942461395556,-0.8578256415593216,-0.7848073470826825,-0.750082007489171
60,1.1,60,0.15,8,1.5,-0.827775112868546,0.0075,-0.8150110774855374,0.009,0.00041885,0.005,0.0,-0.6952644219359402,-0.6961022667908694,-0.8607958825691466,-0.8573532867679491,-0.7848627746538627,-0.7506920540275266
60,1.1827586206896552,60,0.15,8,1.5,-0.827407538559225,0.0025,-0.8148998298463492,0.008,0.00041885,0.0075,0.002,-0.6842826834792791,-0.6853018457256999,-0.8603783359484922,-0.8569473217054275,-0.7846461046881896,-0.7511163439412901
60,1.2655172413793103,60,0.15,8,1.5,-0.8260093423206454,0.0025,-0.8147561109821332,0.006,0.00041885,0.0125,0.011,-0.6733716044934238,-0.6745675731923612,-0.8600036331942745,-0.8565391027112728,-0.7842018882843055,-0.7514504810051534
60,1.3482758620689657,60,0.15,8,1.5,-0.8250183869107843,0.0025,-0.814876241513024,0.006,0.00041885,0.025,0.015,-0.6625203705549471,-0.6638903312951658,-0.8595003645254597,-0.8560724314001256,-0.7836223046958172,-0.7517354474370559
60,1.4310344827586208,60,0.15,8,1.5,-0.8221863879152114,0.0,-0.8139938498615196,0.005,0.00041885,0.0275,0.021,-0.6517295128525404,-0.6532721954111671,-0.858909393359849,-0.8555818402935916,-0.7825998629233092,-0.7513485666354724
60,1.513793103448276,60,0.15,8,1.5,-0.8213604407448005,0.0,-0.8113832824265628,0.005,0.00041885,0.03,0.031,-0.6410116067805347,-0.6427221390018503,-0.8579915901415239,-0.8549146011610917,-0.7801693778644997,-0.7494561800570836
60,1.5965517241379312,60,0.15,8,1.5,-0.8156880477067998,0.0,-0.808199353646917,0.004,0.00041885,0.04,0.044,-0.630375503446459,-0.6322457462253975,-0.8570227070829446,-0.8542004605617182,-0.7768026425609573,-0.7470144261659941
60,1.6793103448275863,60,0.15,8,1.5,-0.8126487014141793,0.0,-0.8072587278132014,0.003,0.00041885,0.05,0.054,-0.6198049370939192,-0.621828665375114,-0.8561927626571597,-0.853591645722825,-0.7736862864088749,-0.7444646270593521
60,1.7620689655172415,60,0.15,8,1.5,-0.8119953952606289,0.0,-0.8061311413678067,0.002,0.00041885,0.0575,0.064,-0.6092868974353248,-0.6114594025433701,-0.8554705309211909,-0.8530637980577106,-0.7711187799649475,-0.7421723885068233
60,1.8448275862068966,60,0.15,8,1.5,-0.8104044579520111,0.0,-0.8053828867971634,0.001,0.00041885,0.08,0.072,-0.5988259995102747,-0.6011464120641524,-0.8544731701188399,-0.8521777140820229,-0.7688634248408895,-0.7400256359385519
60,1.9275862068965517,60,0.15,8,1.5,-0.8059721096470325,0.0,-0.8014300427203094,0.001,0.00041885,0.09,0.084,-0.5884319541906947,-0.5909031694149999,-0.8535480921451025,-0.8512989458134068,-0.7657997324778709,-0.7373417046150116
60,2.010344827586207,60,0.15,8,1.5,-0.8010774624628678,0.0,-0.795076244757909,0.001,0.00041885,0.0975,0.096,-0.5781140170451938,-0.5807399062536359,-0.8519276191655522,-0.8496746910518292,-0.7625112111313908,-0.7345521654191609
60,2.093103448275862,60,0.15,8,1.5,-0.7913274189903954,0.0,-0.7882687271084687,0.001,0.00041885,0.1075,0.106,-0.5679469492117392,-0.5707455455097865,-0.8487215835360459,-0.8461595480300316,-0.7581040901163982,-0.7310009862621353
60,2.1758620689655173,60,0.15,8,1.5,-0.780254059892957,0.0,-0.7781350329602206,0.001,0.00041885,0.1125,0.12,-0.5579443277261451,-0.5609394058302611,-0.8465684819350865,-0.8438282915099907,-0.7499741701619629,-0.7242368606455835
60,2.2586206896551726,60,0.15,8,1.5,-0.7749464812728543,0.0,-0.7688887375164071,0.0,0.00041885,0.125,0.137,-0.5480376008134218,-0.5512387289484766,-0.8451054905575677,-0.8423031252036096,-0.7437901034097726,-0.7188819033687524
60,2.341379310344828,60,0.15,8,1.5,-0.7735774055308868,0.0,-0.7653796054436829,0.0,0.00041885,0.13,0.156,-0.5381861482851295,-0.5415949625611884,-0.8442979805994074,-0.8415548842167195,-0.7414092613836947,-0.7168317785905752
60,2.424137931034483,60,0.15,8,1.5,-0.7687155260270904,0.0,-0.7628630533728826,0.0,0.00041885,0.14,0.166,-0.5283701780223167,-0.5319850796228269,-0.84357441109954,-0.8408837431934745,-0.7388814387511459,-0.7146518207860081
60,2.5068965517241377,60,0.15,8,1.5,-0.7660816122290657,0.0,-0.7617447038185368,0.0,0.00041885,0.1525,0.178,-0.5185877527954951,-0.522407821387969,-0.8427645779432612,-0.8401040196077377,-0.7360788698190178,-0.712229824668831
60,2.589655172413793,60,0.15,8,1.5,-0.7620377514302644,0.0,-0.7598970016358807,0.0,0.00041885,0.1725,0.196,-0.5088494321747963,-0.5128762786374994,-0.8418778896464728,-0.8392399805250684,-0.7329707630236311,-0.709789660451813
60,2.6724137931034484,60,0.15,8,1.5,-0.7598692079631042,0.0,-0.7569841429908257,0.0,0.00041885,0.1975,0.208,-0.4991512925374987,-0.5033864301366087,-0.8412165056559714,-0.8385720346338149,-0.7309136388558966,-0.7078826313104416
60,2.7551724137931037,60,0.15,8,1.5,-0.7585194445292356,0.0,-0.7535700836320758,0.0,0.00041885,0.205,0.215,-0.4894846706363771,-0.4939295795095477,-0.8407002657013283,-0.8380802692147342,-0.7294005791128644,-0.7063218530936152
60,2.8379310344827586,60,0.15,8,1.5,-0.7581861817074705,0.0,-0.7533968252930843,0.0,0.00041885,0.2125,0.226,-0.47984587586720506,-0.4845012618260399,-0.8402274412065377,-0.8376437041401478,-0.7279539418990264,-0.7048609582799603
60,2.920689655172414,60,0.15,8,1.5,-0.7573108501712225,0.0,-0.7532335609103521,0.0,0.00041885,0.2175,0.237,-0.4702317221714317,-0.47509806973353286,-0.8397968731282169,-0.8372479730731652,-0.726616787414299,-0.7035474973758561
60,3.003448275862069,60,0.15,8,1.5,-0.756074348311565,0.0,-0.7517613649342091,0.0,0.00041885,0.2275,0.245,-0.46064015406693487,-0.46571766207039456,-0.839414186522961,-0.83688397053415,-0.7253245755449398,-0.702342210828661
60,3.086206896551724,60,0.15,8,1.5,-0.7561367705994246,0.0,-0.7506904580986726,0.0,0.00041885,0.2375,0.262,-0.4510706106395937,-0.45635902343898954,-0.8390533320492645,-0.8365350008607929,-0.7241464940397336,-0.7012015707325115
60,3.1689655172413795,60,0.15,8,1.5,-0.7561961807589794,0.0,-0.7502693616637635,0.0,0.00041885,0.2425,0.275,-0.44152302002192106,-0.44702190375915957,-0.8386672995339786,-0.8361694783005222,-0.7232441874480126,-0.7003117136607807
60,3.2517241379310344,60,0.15,8,1.5,-0.7562518590105671,0.0,-0.749988914496745,0.0,0.00041885,0.2575,0.286,-0.43199989332494504,-0.4377066247104512,-0.8382782898617722,-0.8358558963189502,-0.7227167522072045,-0.6998175607898567
60,3.3344827586206898,60,0.15,8,1.5,-0.7559744439350231,0.0,-0.7496122036257504,0.0,0.00041885,0.275,0.298,-0.4225007547574671,-0.4284119375294538,-0.8379204025035056,-0.8355677520681318,-0.722210371902481,-0.6993499847444499
60,3.417241379310345,60,0.15,8,1.5,-0.7556859379625417,0.0,-0.7489331560627034,0.0,0.00041885,0.2925,0.313,-0.4130231516495131,-0.41913576862259344,-0.8375978719965963,-0.8353046401801253,-0.7218868234739843,-0.699025331092942
60,3.5,60,0.15,8,1.5,-0.7554085006287677,0.0,-0.7488238031280899,0.0,0.00041885,0.305,0.319,-0.403564241776722,-0.4098757453235247,-0.8373109035430383,-0.8350658905930807,-0.7217876180649362,-0.6988837670523963
